id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76369188;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;331.883;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:41:02.375013
76369189;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;331.883;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369190;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;370.560;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76369191;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;370.560;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369192;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;370.560;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369193;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;370.560;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369194;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;391.663;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369195;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;395.574;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369196;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;410.574;19.58;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369197;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;410.574;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369198;200600;Post;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;429.703;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369199;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;429.703;25.73;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76369200;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;429.703;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369201;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;4;439.881;26.42;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76369202;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;439.881;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369203;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;455.713;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76369204;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;455.713;21.71;10.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:41:02.375013
76369205;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;455.713;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369206;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;474.289;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369207;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;474.289;20.66;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76369208;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;4;495.439;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369210;300100;Foul;7;James Jones;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;498.766;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369211;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;545.777;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369212;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;545.777;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369213;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;545.777;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369214;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;545.777;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369215;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;545.777;22.82;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76369216;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;566.162;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369217;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;566.162;26.84;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:41:02.375013
76369218;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;566.162;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369219;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;571.373;26.72;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:41:02.375013
76369220;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;599.606;19.79;10.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:41:02.375013
76369221;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;599.606;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369222;800600;2F;1;LeBron James;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;615.025;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:41:02.375013
76369224;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;4;615.025;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369225;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;615.025;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369226;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;641.453;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369227;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;641.453;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369228;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;655.152;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369229;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;655.803;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369230;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;672.803;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:41:02.375013
76369232;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;4;689.757;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369233;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;707.095;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369234;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;723.095;26.99;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:41:02.375013
76369235;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;739.178;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76369236;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;739.178;26.84;14.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:41:02.375013
76369237;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;739.178;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369238;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;754.240;26.99;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:41:02.375013
76369239;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;773.616;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369240;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;783.501;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369241;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;783.501;22.37;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76369243;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;783.501;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369244;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;805.974;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369245;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;4;816.974;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:41:02.375013
76369247;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;816.974;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76369248;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;4;842.066;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369249;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;865.029;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369250;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;4;865.029;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369251;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;870.432;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369252;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;885.432;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369253;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;885.432;26.75;9.33;;;;;;;;Post;;Hook;;;;2017-12-07 03:41:02.375013
76369254;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;885.432;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369255;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;902.215;19.43;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76369257;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;902.215;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369258;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;939.804;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369259;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;939.804;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369260;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;939.804;20.33;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76369261;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;939.804;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369262;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;945.416;26.72;8.73;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76369263;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;964.972;26.57;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76369264;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;964.972;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369265;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;964.972;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369266;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;971.280;26.66;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76369268;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;4;971.280;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369269;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1008.667;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369270;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1011.579;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369272;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1024.579;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369273;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1024.579;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369274;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1063.555;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369275;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1063.555;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369276;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1063.555;25.34;7.20;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76369277;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1063.555;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369279;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1063.555;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369280;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1063.555;26.51;7.02;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:41:02.375013
76369281;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1096.926;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369282;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1096.926;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369283;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1096.926;20.66;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76369284;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1096.926;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369285;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1118.931;22.67;5.16;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:41:02.375013
76369286;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1132.071;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369287;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1154.227;26.84;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:41:02.375013
76369289;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1154.227;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369290;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;1182.150;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369291;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1182.150;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369292;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1182.150;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369293;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1182.150;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369294;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1182.150;26.84;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:41:02.375013
76369295;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1182.150;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369296;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1182.150;26.72;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 03:41:02.375013
76369297;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1212.651;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369298;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1214.467;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:41:02.375013
76369300;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1214.467;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369301;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1258.998;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369302;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1258.998;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369303;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1258.998;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369304;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1258.998;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369305;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1258.998;26.72;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:41:02.375013
76369306;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1276.164;25.91;6.09;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:41:02.375013
76369307;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;1276.164;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369308;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1281.733;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369310;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;1;LeBron James;1;Cleveland Cavaliers;;;4;1281.733;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369311;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1334.339;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369312;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1356.943;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369313;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1356.943;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369314;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1356.943;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369315;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1356.943;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369316;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;1388.392;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369317;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1388.392;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369318;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1388.392;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369319;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1388.392;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369320;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1388.392;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369321;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1388.392;20.66;2.55;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76369323;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1388.392;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369324;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1423.315;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369325;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1423.315;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369326;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1423.315;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369327;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1423.315;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369328;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1423.315;22.97;11.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76369329;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;1423.315;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369332;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369333;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369334;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369335;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369336;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369337;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369338;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369339;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369340;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369341;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76369342;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;5.011;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369343;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;5;19.011;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369344;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;5;19.011;23.60;10.29;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:41:02.375013
76369345;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;5;44.508;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369346;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;5;44.508;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:41:02.375013
76369348;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;3;Tristan Thompson;1;Cleveland Cavaliers;;;5;44.508;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369349;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;5;68.688;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369350;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;5;84.238;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369351;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;5;84.238;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369352;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;86.000;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76369353;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;108.000;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76369354;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;108.000;26.42;0.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:41:02.375013
