id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76315417;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;6379;Rudy Gay;3225;Sacramento Kings;;;3;740.483;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315418;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;745.479;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315419;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;745.479;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315424;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;787.662;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315425;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;787.662;20.03;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315429;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;803.305;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315431;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;857.507;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315432;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;857.507;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315433;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;857.507;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315434;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;857.507;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315435;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;857.507;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315436;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;857.507;25.10;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76315443;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;907.756;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315445;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;958.308;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315446;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;958.308;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315448;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;958.308;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315449;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;958.308;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315450;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;3;973.083;19.73;9.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315455;300100;Foul;7462;David West;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;987.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315461;300100;Foul;7462;David West;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1073.776;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315462;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1074.210;22.13;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76315466;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1125.488;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315467;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1144.488;26.66;9.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315468;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1145.199;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315469;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;3;1152.324;20.96;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315470;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1153.817;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315471;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1153.817;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315472;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1153.817;26.72;8.52;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76315474;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;1171.591;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315475;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1182.784;26.57;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315479;300100;Foul;7462;David West;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1206.597;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315482;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1267.627;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315486;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1310.381;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315487;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1310.381;19.43;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315490;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1329.008;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315491;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;3;1336.516;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:41:04.17864
76315494;800102;1-;1170;Manu Ginobili;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;3;1370.260;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315495;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1370.260;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315496;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;3;1386.667;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315497;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;1386.667;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315498;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;3;1386.667;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315507;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315508;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315509;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315510;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315511;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315512;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;29.831;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315513;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;4;43.831;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315514;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;43.831;21.41;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315515;100400;Steal;7462;David West;20;San Antonio Spurs;6388;Kosta Koufos;3225;Sacramento Kings;;;4;65.867;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315516;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;85.669;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315517;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;85.669;25.82;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:41:04.17864
76315519;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;103.542;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315522;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;4;114.275;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315526;100400;Steal;6254;Rasual Butler;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;4;174.358;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315527;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;185.933;19.73;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315530;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;195.502;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315532;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;202.831;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315534;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;4;265.484;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315535;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;265.484;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315536;200600;Post;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;265.484;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315537;800400;2+1;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;265.484;25.19;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 02:41:04.17864
76315540;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;4;288.002;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315542;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;4;303.498;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315543;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;307.944;26.57;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76315545;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;4;335.604;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315546;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;335.604;26.84;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76315554;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;407.156;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315556;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;413.629;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315558;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;449.969;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315559;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;449.969;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315562;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;449.969;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315566;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;481.691;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315567;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;489.849;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315568;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;489.849;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315569;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;489.849;26.66;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 02:41:04.17864
76315572;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;504.716;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315573;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;510.610;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315574;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;510.610;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:41:04.17864
76315581;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;575.850;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315583;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;581.850;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315587;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;624.930;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315588;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;624.930;26.66;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315590;300100;Foul;1169;Danny Green;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;638.390;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315595;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;680.019;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315596;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;687.777;22.43;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76315598;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;4;693.544;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315599;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;6379;Rudy Gay;3225;Sacramento Kings;;;4;700.848;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:41:04.17864
76315602;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6379;Rudy Gay;3225;Sacramento Kings;;;4;731.984;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315603;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6379;Rudy Gay;3225;Sacramento Kings;;;4;748.094;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315606;300100;Foul;1169;Danny Green;20;San Antonio Spurs;7772;Marco Belinelli;3225;Sacramento Kings;;;4;759.871;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315611;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;788.289;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315612;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;796.790;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315613;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;796.790;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:41:04.17864
76315616;1600500;Guard;7462;David West;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;850.816;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315620;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;854.848;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315621;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;867.848;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315622;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;4;867.848;21.11;9.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76315623;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6381;Rajon Rondo;3225;Sacramento Kings;;;4;877.978;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315624;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;882.263;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315625;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;882.263;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:41:04.17864
76315628;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;905.872;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315634;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;958.033;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315635;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;958.033;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315636;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;958.033;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315637;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;958.033;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315638;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;958.033;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76315639;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;958.033;24.20;8.34;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 02:41:04.17864
76315640;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;958.405;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315641;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;7462;David West;4;966.955;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315642;800201;2+;7462;David West;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;966.955;25.91;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76315644;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;988.098;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315645;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1010.540;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315646;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1010.540;26.42;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76315650;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;1040.896;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315651;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;1040.896;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:41:04.17864
76315653;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;1052.562;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315657;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;1086.365;25.52;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315662;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;1117.205;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:41:04.17864
76315663;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;7462;David West;4;1117.205;26.21;2.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76315665;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;1132.888;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76315669;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1189.109;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
103724674;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;72.915;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724678;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;167.977;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724682;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;243.394;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724686;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;298.222;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724690;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;474.083;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724698;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;758.271;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724700;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;781.797;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724704;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;814.433;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724706;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;835.979;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724714;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1040.678;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724720;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;95.883;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724724;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;2;333.997;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724728;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;436.413;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724732;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;474.857;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724736;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;566.978;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724738;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;612.469;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724740;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1167;Tony Parker;2;666.423;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724742;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;730.487;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724746;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;766.008;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724748;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;800.756;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724750;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;836.508;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724754;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1122.163;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724756;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1197.171;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724762;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;99.024;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724768;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;3;266.927;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724772;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;429.329;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724780;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;625.723;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724782;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;647.413;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724784;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;667.776;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724786;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;717.028;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724788;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;745.479;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724792;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;787.662;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724804;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1153.817;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724808;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1336.516;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103724810;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;4;43.831;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
