id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76319963;800101;1+;8332;James Johnson;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;335.209;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319964;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;335.209;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319965;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;335.209;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319966;800101;1+;8332;James Johnson;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;356.029;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319967;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;356.029;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319968;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;369.113;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:45:00.821877
76319969;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;369.113;21.56;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:45:00.821877
76319970;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;397.490;24.50;9.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:45:00.821877
76319971;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;397.490;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319972;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;403.563;21.11;2.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:45:00.821877
76319973;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;403.563;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319974;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;418.315;21.26;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76319975;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;418.315;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319976;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;429.951;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319977;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;429.951;27.08;0.72;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:45:00.821877
76319978;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;429.951;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319979;800202;2-;1134;Norman Powell;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;440.505;26.99;8.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:45:00.821877
76319980;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;440.505;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319982;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;440.505;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319983;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;440.505;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319984;800202;2-;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;440.505;26.72;8.58;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:45:00.821877
76319985;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;469.693;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319986;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;477.693;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:45:00.821877
76319988;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;477.693;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319989;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;503.394;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319990;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;525.146;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319991;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;532.672;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319993;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;539.672;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319994;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;555.340;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76319995;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;570.340;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76319996;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;570.340;24.74;8.13;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:45:00.821877
76319997;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;588.091;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:45:00.821877
76319998;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;588.091;20.81;12.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:45:00.821877
76319999;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;588.091;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320000;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;603.486;21.11;6.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:45:00.821877
76320001;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;603.486;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320002;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;616.805;27.23;6.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:45:00.821877
76320003;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;616.805;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320004;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;634.548;26.96;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:45:00.821877
76320005;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;634.548;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320006;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;642.292;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320007;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;642.292;27.38;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:45:00.821877
76320009;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;642.292;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320010;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;642.292;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320011;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;642.292;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320012;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;657.747;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76320013;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;678.747;27.05;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:45:00.821877
76320014;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;678.747;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320015;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;678.747;26.84;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:45:00.821877
76320016;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;701.240;21.11;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:45:00.821877
76320017;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;717.869;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320018;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;717.869;26.84;7.02;;;;;;;;Cut;;;;;;2017-12-07 02:45:00.821877
76320019;200600;Post;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;743.460;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320020;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;743.460;26.99;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 02:45:00.821877
76320021;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;764.278;25.22;7.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:45:00.821877
76320022;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;783.998;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320023;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;783.998;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320024;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;783.998;26.81;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:45:00.821877
76320025;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;791.533;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320026;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;791.533;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:45:00.821877
76320027;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;819.188;23.42;5.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:45:00.821877
76320028;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;819.188;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320029;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;828.705;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:45:00.821877
76320031;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;828.705;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320033;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;851.209;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320034;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;865.297;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320035;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;865.297;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76320036;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;865.297;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320037;800202;2-;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;885.278;21.98;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:45:00.821877
76320038;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;885.278;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320039;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;893.665;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320040;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;893.665;19.73;12.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:45:00.821877
76320041;800302;3-;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;914.488;20.33;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76320042;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;914.488;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320043;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;917.091;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320044;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;920.392;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:45:00.821877
76320046;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;920.392;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320047;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;956.835;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320048;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;956.835;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320049;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;956.835;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320050;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;956.835;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320051;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1006.258;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320052;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1011.920;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76320053;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1021.920;26.57;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:45:00.821877
76320054;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1021.920;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320055;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1021.920;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 02:45:00.821877
76320056;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1021.920;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320057;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1021.920;26.90;7.14;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:45:00.821877
76320058;100300;Rebound;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1021.920;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320059;800600;2F;27398;Tony Bennett;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1040.767;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:45:00.821877
76320061;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;27398;Tony Bennett;78;Toronto Raptors;;;4;1040.767;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320062;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1040.767;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320063;1600500;Guard;13700;Bruno Caboclo;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1040.767;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320064;800101;1+;27398;Tony Bennett;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1062.561;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320065;800101;1+;27398;Tony Bennett;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1083.274;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320066;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1085.066;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76320067;800302;3-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;1093.066;19.28;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:45:00.821877
76320068;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1093.066;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320069;800202;2-;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1103.029;26.81;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:45:00.821877
76320070;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1103.029;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320071;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;1138;Lucas Nogueira;78;Toronto Raptors;;;4;1115.529;25.37;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:45:00.821877
76320072;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1115.529;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320073;800202;2-;1137;Delon Wright;78;Toronto Raptors;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1131.492;25.37;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:45:00.821877
76320074;100300;Rebound;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1131.492;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320075;800202;2-;13700;Bruno Caboclo;78;Toronto Raptors;;;;;;;4;1134.652;27.68;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:45:00.821877
76320076;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1134.652;;;;;;;;;;;;;;;;2017-12-07 02:45:00.821877
76320077;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;1143.029;27.20;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:45:00.821877
103722002;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;159.343;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722004;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;184.852;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722006;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;260.267;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722008;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;322.031;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722010;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;381.442;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722012;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;397.502;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722014;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;411.560;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722016;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;451.863;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722018;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;479.817;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722020;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;495.557;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722022;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;568.209;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722024;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;590.296;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722026;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;681.226;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722028;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;714.447;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722030;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;756.105;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722032;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;774.067;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722034;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;794.157;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722036;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;878.411;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722038;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;889.152;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722040;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;958.684;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722042;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1050.702;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722044;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1111.403;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722046;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1131.484;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722048;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1149.990;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722050;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1164.334;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722052;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1182.715;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722054;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1254.611;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722056;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;;;1;1284.441;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722058;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1298.959;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722060;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1395.251;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722062;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;542.833;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722064;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;565.542;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722066;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;666.964;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722068;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;678.318;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722070;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;8332;James Johnson;2;724.102;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722072;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;776.467;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722074;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;862.170;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722076;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;923.187;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722078;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;937.756;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722080;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;1003.016;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722082;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1080.448;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722084;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1144.684;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722086;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;1195.622;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722088;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1220.698;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722090;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1134;Norman Powell;2;1254.205;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722092;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1313.974;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
