id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77112867;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;987.537;27.20;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112871;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;2;998.103;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112875;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1043.554;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112876;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1062.554;23.33;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77112880;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1088.448;24.35;8.13;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:57:04.938236
77112885;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;150;Taj Gibson;7;Chicago Bulls;;;2;1103.113;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112888;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1143.387;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112890;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1144.046;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112891;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;1155.046;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112892;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1155.046;27.50;6.87;;;;;;;;Cut;;;;;;2017-12-07 11:57:04.938236
77112897;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;2;1174.031;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112899;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1199.561;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112902;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1215.734;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112903;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;2;1227.734;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:57:04.938236
77112906;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;2;1248.197;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112907;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;2;1262.763;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112913;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1327.046;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112914;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1327.046;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112915;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1327.046;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112916;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1327.046;24.59;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77112923;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;2;1352.692;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112926;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1391.451;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112927;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1405.451;20.09;4.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77112933;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1455.559;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112934;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;8396;E'Twaun Moore;7;Chicago Bulls;;;2;1456.659;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112937;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;8396;E'Twaun Moore;7;Chicago Bulls;;;2;1490.627;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112938;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1508.436;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112939;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1508.436;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112940;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;8396;E'Twaun Moore;7;Chicago Bulls;;;2;1508.436;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112944;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1530.600;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112945;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1565.962;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112946;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1565.962;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112947;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1565.962;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112948;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1565.962;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112949;800302;3-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1565.962;19.94;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112950;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1565.962;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112951;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1579.046;20.90;7.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:57:04.938236
77112954;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112955;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112956;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112957;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112958;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112964;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;3.334;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112965;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;23.334;27.83;10.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:57:04.938236
77112967;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;3;35.444;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112968;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;46.593;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112969;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;46.593;21.83;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77112970;100400;Steal;6395;JaKarr Sampson;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;3;59.840;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112973;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;85.087;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112976;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;107.507;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112979;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;3;149.409;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112983;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;160.694;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112986;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;205.553;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112987;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;222.553;25.76;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77112988;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;222.553;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112989;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;222.553;26.57;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:57:04.938236
77112994;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;239.145;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112996;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;244.944;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77112997;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;268.249;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77112998;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;280.249;24.65;8.37;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:57:04.938236
77113002;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;324.372;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:57:04.938236
77113003;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;324.372;21.56;4.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77113005;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;365.320;26.36;5.16;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:57:04.938236
77113009;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;392.771;26.66;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:57:04.938236
77113016;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;453.918;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113017;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;453.918;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113018;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;453.918;22.28;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113021;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;150;Taj Gibson;7;Chicago Bulls;;;3;461.178;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113028;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;546.035;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113029;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;559.081;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113030;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;575.081;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113031;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;575.081;27.53;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77113033;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;602.992;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113039;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;678.677;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113044;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;678.677;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113047;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;723.365;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113049;100500;Turnover;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;740.365;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113053;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;772.091;23.33;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77113058;100500;Turnover;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;798.578;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113059;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;819.258;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113062;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;819.258;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113071;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;885.078;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:57:04.938236
77113074;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;928.069;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113075;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;946.242;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113076;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;951.024;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113077;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;952.024;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113078;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;952.024;18.98;8.58;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:57:04.938236
77113085;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;3;991.387;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113090;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1018.025;20.21;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77113091;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1018.025;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113092;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;1023.406;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113093;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;1023.406;26.99;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:57:04.938236
77113096;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;3;1032.893;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113098;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;1084.889;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113099;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1084.889;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113102;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1086.811;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113103;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1105.811;19.79;9.84;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77113107;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1121.431;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113108;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1131.398;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113109;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;3;1148.398;26.84;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:57:04.938236
77113111;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;3;1154.515;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113112;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1163.062;26.27;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77113114;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;3;1168.069;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113115;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1177.000;26.42;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77113119;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;1186.806;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113122;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1230.559;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113123;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1246.559;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:57:04.938236
77113124;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1246.559;21.83;8.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:57:04.938236
77113125;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1246.559;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113126;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1246.559;26.06;9.30;;;;;;;;Putbacks;;;;;;2017-12-07 11:57:04.938236
77113129;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;3;1294.087;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113130;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;3;1298.010;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:57:04.938236
77113133;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;3;1330.453;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113134;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1357.843;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113135;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;3;1357.843;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113138;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;1389.282;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:57:04.938236
77113141;800102;1-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;1412.425;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113142;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1412.425;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113143;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;3;1427.348;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113148;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113149;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113150;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113151;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113152;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113160;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;25.727;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113161;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;33.393;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113162;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;33.393;27.38;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77113164;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;47.940;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113165;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;55.674;25.97;8.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77113175;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;4;110.446;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113177;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;4;142.489;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113178;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;196.902;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113179;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;196.902;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:57:04.938236
77113180;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;196.902;20.90;11.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:57:04.938236
77113184;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;255.278;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113185;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;255.278;19.34;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77113187;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;269.636;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113190;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;4;281.698;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113191;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;323.389;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113196;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;337.702;26.81;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:57:04.938236
77113198;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;367.980;25.52;7.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:57:04.938236
77113202;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;390.002;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113203;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;423.720;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113205;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;423.720;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77113206;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;423.720;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113207;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;423.720;19.94;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77113209;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;444.816;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113211;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;464.014;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77113214;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;522.845;27.50;10.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77113218;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;566.575;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
