id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76860731;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;267.166;20.81;12.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76860733;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;285.936;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860734;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;3;299.548;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:06:01.231604
76860737;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;3;325.841;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860738;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;325.841;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860739;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;3;342.810;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860742;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;3;355.562;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860745;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;384.571;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860747;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;394.784;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860751;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;3;421.469;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860754;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;467.173;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860755;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;467.173;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860756;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;3;505.971;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76860759;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;3;536.560;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860760;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6030;Robin Lopez;3173;New York Knicks;;;3;555.515;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860767;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;634.201;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860769;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;667.076;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860770;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;667.076;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860771;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;667.076;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860774;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;695.917;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860776;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;728.040;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860777;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;728.040;25.19;1.41;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76860778;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;728.040;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860779;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;728.040;26.57;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:06:01.231604
76860783;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;749.086;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860784;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;780.897;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860785;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;780.897;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860786;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6024;Kevin Seraphin;3173;New York Knicks;;;3;780.897;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:06:01.231604
76860793;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;832.650;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860794;400101;Accurate pass;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;832.650;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860795;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;832.650;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860796;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;832.650;25.49;4.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:06:01.231604
76860799;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;3;850.385;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860802;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;903.149;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860804;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;908.750;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860805;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;3;915.750;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860808;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;3;944.752;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860809;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;971.205;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860810;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;3;971.205;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860814;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;989.655;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860815;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;999.663;24.80;13.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76860820;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;3;1017.922;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860826;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1075.044;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860827;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1082.264;21.98;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860831;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;3;1091.887;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860833;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1129.974;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860834;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1129.974;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860838;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1149.126;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860839;800700;3F;7;James Jones;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;3;1158.126;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:06:01.231604
76860842;800101;1+;7;James Jones;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;3;1180.677;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860843;800101;1+;7;James Jones;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;3;1193.673;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860844;800101;1+;7;James Jones;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;3;1202.261;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860851;300100;Foul;7;James Jones;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;3;1253.603;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860854;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1294.807;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860855;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;6031;Kyle O'Quinn;3173;New York Knicks;;;3;1314.807;26.72;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76860859;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1326.947;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860860;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1333.117;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860861;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;1333.117;19.79;7.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860863;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1349.400;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860864;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;1355.986;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860865;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1355.986;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860866;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1355.986;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:06:01.231604
76860868;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1382.117;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860869;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1404.369;23.18;7.89;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:06:01.231604
76860877;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860878;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860879;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860880;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860881;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860890;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;24.508;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860891;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;41.528;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860892;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;41.528;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860893;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;41.528;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:06:01.231604
76860896;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;64.027;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860898;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;68.337;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860904;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;136.831;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860905;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;144.831;26.57;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76860909;200600;Post;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;184.923;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860910;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;184.923;23.27;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76860912;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;184.923;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860913;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;184.923;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860919;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;250.973;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860920;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;250.973;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860921;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;250.973;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860922;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;250.973;27.23;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:06:01.231604
76860925;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;265.566;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860932;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;318.416;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860933;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;4;318.416;19.49;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860939;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;353.827;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860942;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;390.229;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860943;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;418.013;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860944;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;418.013;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860945;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;418.013;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:06:01.231604
76860946;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;418.013;21.98;5.16;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76860950;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;426.840;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860953;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;470.295;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860956;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;470.295;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860957;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;470.295;20.48;2.70;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76860958;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;470.295;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860959;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;483.293;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:06:01.231604
76860962;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;507.060;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860963;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;519.106;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860965;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;530.919;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860966;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;532.456;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:06:01.231604
76860968;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;569.084;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860971;800700;3F;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;576.421;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:06:01.231604
76860973;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;601.148;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860974;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;601.148;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860975;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;613.831;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860976;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;641.256;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860980;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;659.422;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860982;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;667.822;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860986;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;4;720.657;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860989;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;730.548;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860990;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;737.307;26.12;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860991;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;737.307;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860992;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;739.274;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:06:01.231604
76860993;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;739.274;20.66;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76860997;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;773.513;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860999;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;807.950;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76861000;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;807.950;24.50;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861004;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;820.758;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76861005;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;843.758;23.45;14.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76861007;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;864.463;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861008;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;877.614;25.10;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861010;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;877.614;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861011;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;877.614;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861013;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;915.040;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861015;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;938.624;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861022;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1008.831;27.62;2.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76861023;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1008.831;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861024;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1012.220;26.51;10.89;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:06:01.231604
76861027;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1035.981;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76861028;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1048.981;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861029;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;1048.981;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76861034;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1086.432;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861035;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;1098.993;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861036;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1098.993;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:06:01.231604
76861037;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1098.993;21.26;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:06:01.231604
76861039;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1144.930;19.49;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76861046;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1185.933;25.97;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:06:01.231604
76861049;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;1227.138;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861052;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1227.138;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861054;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1251.465;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
103731151;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;215.659;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731157;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;298.980;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731161;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;397.980;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731163;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;416.144;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731167;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;512.985;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731177;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;718.717;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731181;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;766.023;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731183;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;795.082;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731185;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;885.756;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731191;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;997.937;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
