id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76927020;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;879.568;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927023;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;887.821;21.26;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76927029;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;923.932;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927030;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;976.122;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927036;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;968.122;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927037;800600;2F;1117;James Harden;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;976.122;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:34:01.355167
76927040;800101;1+;1117;James Harden;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1009.001;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927041;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;1029.179;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927042;800101;1+;1117;James Harden;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1029.179;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927046;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1048.435;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927047;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1054.617;26.72;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76927050;300100;Foul;1117;James Harden;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;1057.958;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927057;300100;Foul;1118;Clint Capela;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1097.574;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927060;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1141.605;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927061;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;3;1161.605;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927062;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;3;1161.605;26.99;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:34:01.355167
76927064;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1179.994;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927065;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1118;Clint Capela;3;1192.660;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927066;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1192.660;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927067;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1192.660;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:34:01.355167
76927068;100400;Steal;1118;Clint Capela;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1208.558;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927070;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1213.860;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927073;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1241.903;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927074;800600;2F;1117;James Harden;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1248.129;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:34:01.355167
76927077;800101;1+;1117;James Harden;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1283.326;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927078;800101;1+;1117;James Harden;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1302.477;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927082;300100;Foul;1122;Corey Brewer;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1313.797;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927086;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1362.675;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927087;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;1386.775;20.51;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:34:01.355167
76927090;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1397.348;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927091;800202;2-;1117;James Harden;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;1422.751;26.84;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:34:01.355167
76927093;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1422.751;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927094;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;1422.751;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927098;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927099;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927100;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927101;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927102;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927109;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;22.714;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927110;800600;2F;9371;Marcus Thornton;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;4;42.196;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:34:01.355167
76927113;800102;1-;9371;Marcus Thornton;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;4;68.377;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927114;100300;Rebound;;;80;Houston Rockets;;;;;;;4;68.377;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927115;800102;1-;9371;Marcus Thornton;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;4;81.881;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927122;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;118.262;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927124;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;128.262;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927129;100300;Rebound;;;80;Houston Rockets;;;;;;;4;164.060;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927131;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;223.075;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927134;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;247.470;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927137;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;274.105;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927140;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;322.375;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927141;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;335.375;21.41;2.55;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:34:01.355167
76927142;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;335.375;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927143;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;340.570;26.72;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76927147;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;403.611;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927149;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;4;403.611;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927150;800600;2F;1111;Trevor Ariza;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;4;404.709;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927153;800101;1+;1111;Trevor Ariza;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;4;432.632;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927154;800101;1+;1111;Trevor Ariza;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;4;445.199;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927157;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;459.260;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927161;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;516.631;19.64;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927173;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;618.801;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927174;1600500;Guard;1117;James Harden;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;669.578;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927175;1600500;Guard;1120;Jason Terry;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;669.578;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927176;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;669.578;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927179;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;4;689.696;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927180;800600;2F;8336;Dwight Howard;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;700.472;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:34:01.355167
76927183;800101;1+;8336;Dwight Howard;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;730.929;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927184;800102;1-;8336;Dwight Howard;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;748.753;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927189;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;773.182;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927190;800600;2F;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;781.941;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927193;800101;1+;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;809.340;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927194;800101;1+;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;827.935;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927197;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;844.306;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927201;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;883.891;25.22;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927204;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;920.192;26.96;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:34:01.355167
76927205;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;920.192;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927206;800600;2F;8336;Dwight Howard;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;4;920.192;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:34:01.355167
76927209;800101;1+;8336;Dwight Howard;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;4;951.251;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927212;800102;1-;8336;Dwight Howard;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;4;975.415;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927215;100400;Steal;1122;Corey Brewer;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;989.210;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927216;800600;2F;1117;James Harden;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;995.548;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:34:01.355167
76927219;800101;1+;1117;James Harden;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1029.287;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927220;800101;1+;1117;James Harden;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1053.979;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927224;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1078.720;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927225;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1087.707;26.99;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:34:01.355167
76927229;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1106.154;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927232;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1181.625;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927233;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1181.625;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927234;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;4;1193.117;27.38;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927237;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1222.012;19.79;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76927245;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1279.856;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927249;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;4;1332.627;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:34:01.355167
76927250;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;4;1332.627;20.33;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:34:01.355167
76927252;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1353.480;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927253;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;1369.685;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927254;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;1369.685;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927260;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1447.166;27.50;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927263;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1469.718;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927264;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;1476.014;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76927266;300100;Foul;1120;Jason Terry;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1482.098;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927271;300100;Foul;1117;James Harden;80;Houston Rockets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1511.240;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927275;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1567.047;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927276;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1587.869;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927278;100500;Turnover;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1591.469;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
93266827;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;421.683;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
93266829;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;128.262;;;;;;;;;;;;;;;;2018-01-11 20:46:00.518344
103705134;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;95.899;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705142;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;298.769;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705144;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;362.498;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705150;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;581.042;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705152;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;646.823;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705160;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;836.399;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705164;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;911.407;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705168;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;1017.198;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705172;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1049.096;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705174;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1082.184;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705176;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;1151.298;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705184;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;111.279;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705194;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;268.048;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705196;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;339.384;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705200;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;2;472.606;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705204;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;2;514.298;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705206;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;585.593;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705210;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;660.603;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705212;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;2;687.285;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705216;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;739.480;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705218;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;764.615;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705220;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;819.154;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705224;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;849.037;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705232;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;2;1118.706;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705236;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;78.375;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705242;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;206.633;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705246;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;3;372.523;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705248;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;445.744;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705252;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;544.424;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705260;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;782.082;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705266;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;976.122;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705270;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;3;1161.605;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705272;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1192.660;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705274;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1248.129;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705278;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;42.196;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705280;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;404.709;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705288;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;700.472;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705290;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;781.941;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705296;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;920.192;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705298;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;995.548;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705306;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;4;1332.627;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705308;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;1369.685;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103705312;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1476.014;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
