id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76972679;800600;2F;2098;Goran Dragic;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;3;905.999;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76972682;800101;1+;2098;Goran Dragic;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;3;934.737;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972683;800101;1+;2098;Goran Dragic;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;3;952.295;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972686;300100;Foul;2099;Josh Richardson;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;972.170;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972690;800600;2F;34324;Chris Bosh;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;;;3;1037.319;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972693;800101;1+;34324;Chris Bosh;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;;;3;1063.778;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972694;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1083.633;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972696;800101;1+;34324;Chris Bosh;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;;;3;1083.633;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972699;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;3;1125.690;27.08;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972703;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1165.630;26.66;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972708;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972709;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972710;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972711;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972712;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972718;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;571.234;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972720;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;579.234;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972723;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;609.769;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972724;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;621.206;19.79;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972730;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;666.276;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972731;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;678.966;26.84;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:54:04.742752
76972733;300100;Foul;2099;Josh Richardson;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;4;695.526;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972738;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;750.832;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972741;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;774.245;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972742;800600;2F;34324;Chris Bosh;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;785.392;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:54:04.742752
76972745;800101;1+;34324;Chris Bosh;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;808.977;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972746;800101;1+;34324;Chris Bosh;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;827.545;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972750;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;862.204;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972752;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;872.204;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972755;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;893.079;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972756;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;912.657;23.90;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972757;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;912.657;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972758;800202;2-;2102;Justise Winslow;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;912.657;26.72;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76972760;100400;Steal;2102;Justise Winslow;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;4;921.664;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972765;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;981.585;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972766;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;981.585;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972767;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;981.585;20.36;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972772;300100;Foul;2102;Justise Winslow;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;4;995.533;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972773;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;4;1022.256;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972775;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1025.204;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972778;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1047.277;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972781;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1142.493;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972782;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2105;Josh McRoberts;4;1150.493;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972783;800400;2+1;2105;Josh McRoberts;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1150.493;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:54:04.742752
76972786;800101;1+;2105;Josh McRoberts;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;4;1179.077;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972789;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1240.368;26.84;3.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:54:04.742752
76972793;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1251.700;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972794;800600;2F;2105;Josh McRoberts;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;4;1255.281;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:54:04.742752
76972797;800102;1-;2105;Josh McRoberts;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;4;1381.627;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972798;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1381.627;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972800;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;1408.075;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972801;800102;1-;2105;Josh McRoberts;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;4;1408.075;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972808;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1446.942;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972809;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1446.942;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972810;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;1495.333;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972813;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1523.958;26.96;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972816;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1548.236;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972817;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;1556.915;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972818;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;4;1556.915;26.99;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76972820;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1576.101;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972821;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1581.977;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972822;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;1581.977;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76972828;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;1638.452;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972829;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1638.452;19.58;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972831;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1661.639;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972832;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1673.065;26.57;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76972835;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;4;1687.013;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972838;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1744.154;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972839;800600;2F;2098;Goran Dragic;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;4;1759.154;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:54:04.742752
76972842;800101;1+;2098;Goran Dragic;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;4;1792.125;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972843;800101;1+;2098;Goran Dragic;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;4;1807.353;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972846;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1827.167;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972850;300100;Foul;2098;Goran Dragic;2941;Miami Heat;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;1871.380;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972854;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1964.305;21.71;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972859;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1987.426;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972860;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;2039.696;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972861;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;2039.696;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972863;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;2039.696;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972864;300100;Foul;2100;Gerald Green;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;4;2058.381;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972867;300100;Foul;2100;Gerald Green;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;4;2085.655;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972868;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;2134.671;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972870;300300;Technical foul;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;2134.671;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972871;300300;Technical foul;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;2134.671;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972875;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;2185.994;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972877;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;2227.312;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972879;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;2227.312;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972883;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;2263.444;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
93267592;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1215.286;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267594;300100;Foul;2102;Justise Winslow;2941;Miami Heat;9661;Gary Neal;3300;Washington Wizards;;;4;579.234;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267595;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1871.380;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103689730;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;177.891;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689736;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;279.128;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689740;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;305.025;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689746;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;444.680;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689750;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;571.789;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689754;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;682.543;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689756;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;831.968;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689766;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;952.755;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689770;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1087.798;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689776;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;1;1260.778;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689780;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;34324;Chris Bosh;1;1334.553;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689784;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;46.872;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689788;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2105;Josh McRoberts;2;112.596;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689794;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;234.324;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689798;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;319.992;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689800;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;382.041;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689804;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;482.165;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689806;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;2;581.773;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689808;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;615.227;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689814;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;768.378;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689818;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;797.827;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689822;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;853.460;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689824;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;942.387;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689830;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;984.512;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689832;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1101.309;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689836;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1132.657;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689840;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;1228.473;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689842;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1248.684;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689846;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;72.120;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689848;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;173.416;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689852;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;237.137;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689854;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;271.190;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689856;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;327.238;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689858;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;3;384.795;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689862;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;3;421.216;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689866;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;592.911;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689868;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;614.080;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689872;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;639.231;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689874;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;690.271;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689880;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;805.554;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689884;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;905.999;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689888;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1037.319;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689896;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;678.966;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689900;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;785.392;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689904;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1150.493;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689908;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;1255.281;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689914;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;4;1556.915;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689916;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;1581.977;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689920;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1638.452;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689922;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1673.065;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103689926;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1759.154;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
