id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77089560;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;135.336;22.58;9.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:47:01.279123
77089565;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;146.065;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089566;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;179.045;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089567;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;179.045;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089568;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;179.045;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089569;800600;2F;7436;Markel Brown;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;4;179.045;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:47:01.279123
77089572;800102;1-;7436;Markel Brown;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;4;206.419;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089573;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;206.419;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089574;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;4;222.595;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089577;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;243.484;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089579;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;259.442;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089580;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;305.128;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089585;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;320.907;22.28;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:47:01.279123
77089588;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;4;323.687;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089589;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;4;358.542;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089593;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;358.542;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089594;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;367.322;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089595;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;367.322;24.65;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:47:01.279123
77089599;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;397.205;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089600;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;4;420.205;24.80;5.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:47:01.279123
77089601;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;420.205;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089603;100500;Turnover;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;420.205;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089606;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;442.912;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089609;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;490.294;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089613;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;490.294;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089614;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;490.294;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089615;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;4;490.294;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:47:01.279123
77089618;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;4;518.071;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089619;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;4;536.286;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089624;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;570.390;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089625;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;584.390;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089626;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;584.390;24.20;8.64;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:47:01.279123
77089627;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;584.390;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089628;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;584.390;24.35;7.68;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:47:01.279123
77089636;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;623.551;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089641;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;651.780;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089642;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;698.533;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089643;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;712.533;19.73;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089646;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;729.650;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089647;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;744.609;26.99;7.83;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:47:01.279123
77089648;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;744.609;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089649;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;4;744.609;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:47:01.279123
77089652;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;4;773.789;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089653;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;799.746;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089654;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;799.746;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089655;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;4;799.746;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089662;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;851.447;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:47:01.279123
77089665;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;876.482;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089666;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;876.482;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089667;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;901.991;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089668;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;901.991;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089673;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1886;Tobias Harris;3226;Orlando Magic;;;4;928.508;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089679;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;6121;Evan Fournier;3226;Orlando Magic;;;4;979.877;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089683;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;1020.424;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089684;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1020.424;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089685;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1020.424;26.99;7.17;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:47:01.279123
77089688;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1070.819;23.42;14.22;;;;;;;;;;Jumper;;;;2017-12-07 11:47:01.279123
77089692;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1105.969;26.99;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:47:01.279123
77089695;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1131.138;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089696;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;1262.776;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089697;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1262.776;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089698;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1262.776;19.79;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:47:01.279123
77089699;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;1262.776;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089700;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1269.434;26.27;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089703;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1287.683;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089704;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1296.521;27.68;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77089708;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1335.289;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77089709;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1342.089;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089710;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;1342.089;26.06;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
93270072;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6114;Mario Hezonja;3226;Orlando Magic;;;4;259.442;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103647292;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;108.721;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647296;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;149.561;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647302;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;280.848;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647310;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;526.580;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647314;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;622.371;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647318;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;719.002;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647326;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;1;1032.439;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647328;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1105.226;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647332;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;58.341;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647334;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;142.226;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647336;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;222.943;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647338;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;455.706;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647340;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;503.161;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647344;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;591.453;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647348;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;715.413;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647350;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;777.231;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647352;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;963.420;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647358;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;1123.465;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647362;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;69.200;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647364;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;108.735;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647366;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;188.912;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647370;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;246.987;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647374;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;317.706;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647380;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;556.301;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647382;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;607.266;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647388;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;767.597;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647396;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;969.096;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647398;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1055.319;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647400;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;45.491;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647402;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;65.814;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647408;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;179.045;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647412;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;490.294;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647414;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;584.390;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647420;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;744.609;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647424;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;851.447;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647428;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1020.424;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647434;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1105.969;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647436;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;1342.089;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
