id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103640244;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;1295.773;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640248;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;61.370;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640252;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;95.270;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640256;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;130.086;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640258;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;146.418;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640270;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;331.985;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640272;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;366.129;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640274;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;392.631;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640278;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;488.450;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640282;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;534.893;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640292;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;8332;James Johnson;2;848.317;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640294;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;892.146;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640298;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;922.780;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640302;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;959.199;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640306;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;18.472;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640308;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;102.941;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640316;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;394.683;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640318;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;480.490;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640326;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;780.872;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640328;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;794.519;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640332;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;869.170;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640338;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;30.876;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640342;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;91.989;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640344;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;169.626;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640346;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;300.012;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640350;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;335.539;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640352;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;360.545;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640358;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;457.771;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640364;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;594.664;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640368;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;755.267;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640372;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;875.521;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640374;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;999.118;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640380;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;5;40.729;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640382;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;5;62.760;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640386;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;5;120.790;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640390;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;5;342.910;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640394;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;5;486.560;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
