id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76852540;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852541;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852542;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852543;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852544;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852554;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;42.728;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852557;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;56.728;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852559;100400;Steal;1117;James Harden;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;86.647;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852563;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;3;123.329;25.76;7.26;;;;;;;;Cut;;Floater;;;;2017-12-07 10:02:04.176958
76852564;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;123.329;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852565;800600;2F;7489;Ty Lawson;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;123.329;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:02:04.176958
76852568;800102;1-;7489;Ty Lawson;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;149.631;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852569;100300;Rebound;;;80;Houston Rockets;;;;;;;3;149.631;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852570;800101;1+;7489;Ty Lawson;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;164.685;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852574;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;191.651;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852575;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;213.651;27.05;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76852579;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;240.656;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852580;800600;2F;8336;Dwight Howard;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;240.656;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:02:04.176958
76852583;800102;1-;8336;Dwight Howard;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;278.401;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852584;100300;Rebound;;;80;Houston Rockets;;;;;;;3;278.401;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852585;800102;1-;8336;Dwight Howard;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;302.743;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852591;100300;Rebound;;;80;Houston Rockets;;;;;;;3;315.608;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852594;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;351.659;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852595;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;362.659;22.58;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76852599;100300;Rebound;;;80;Houston Rockets;;;;;;;3;375.466;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852600;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;380.514;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852601;800600;2F;1117;James Harden;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;384.514;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852604;800101;1+;1117;James Harden;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;410.769;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852606;800101;1+;1117;James Harden;80;Houston Rockets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;432.165;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852611;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;3;465.251;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852612;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;3;465.251;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852613;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;3;465.251;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:02:04.176958
76852615;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;486.523;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852616;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;503.725;26.72;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76852620;100400;Steal;7489;Ty Lawson;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;3;534.039;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852621;800600;2F;7489;Ty Lawson;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;544.272;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:02:04.176958
76852624;800102;1-;7489;Ty Lawson;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;568.780;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852625;100300;Rebound;;;80;Houston Rockets;;;;;;;3;568.780;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852626;800102;1-;7489;Ty Lawson;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;584.146;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852630;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;594.638;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852631;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;606.096;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852632;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;612.096;26.57;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852633;100400;Steal;7489;Ty Lawson;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;3;628.638;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852634;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;647.276;23.75;5.64;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76852639;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;676.917;19.58;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852641;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;695.052;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852642;800202;2-;1117;James Harden;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;701.377;26.84;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852645;300100;Foul;7489;Ty Lawson;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;3;705.232;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852646;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;3;705.232;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852647;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;705.232;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852648;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;705.232;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852651;100400;Steal;1122;Corey Brewer;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;742.684;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852653;300100;Foul;1118;Clint Capela;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;3;749.144;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852656;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;789.607;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852657;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;806.552;21.11;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852660;100300;Rebound;;;80;Houston Rockets;;;;;;;3;834.914;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852661;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;842.593;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852662;800600;2F;1111;Trevor Ariza;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;853.593;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852665;800101;1+;1111;Trevor Ariza;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;905.407;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852666;800101;1+;1111;Trevor Ariza;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;927.237;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852671;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;3;942.122;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852674;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;979.355;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852675;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;997.355;22.58;11.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76852679;300100;Foul;1118;Clint Capela;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1010.813;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852683;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1056.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852684;800600;2F;1117;James Harden;80;Houston Rockets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;3;1071.344;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:02:04.176958
76852687;800101;1+;1117;James Harden;80;Houston Rockets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;3;1095.287;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852688;800101;1+;1117;James Harden;80;Houston Rockets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;3;1113.131;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852692;300100;Foul;1122;Corey Brewer;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;3;1122.882;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852695;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;1146.102;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852697;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1168.755;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852698;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;3;1187.755;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852699;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;3;1187.755;26.57;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:02:04.176958
76852704;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1228.869;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852705;800202;2-;1112;Patrick Beverley;80;Houston Rockets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1236.869;26.96;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76852710;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1263.454;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852711;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1275.454;25.22;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852714;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;1284.249;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852716;100400;Steal;1118;Clint Capela;80;Houston Rockets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;3;1313.643;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852718;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;1318.774;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852722;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1348.292;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852723;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;1358.231;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852724;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;1358.231;27.08;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852725;100400;Steal;1122;Corey Brewer;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1385.005;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852726;800600;2F;1122;Corey Brewer;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1384.882;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852729;800101;1+;1122;Corey Brewer;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1419.850;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852730;800101;1+;1122;Corey Brewer;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1437.896;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852734;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;1455.878;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852735;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1478.331;19.43;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76852736;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1478.331;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852739;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852740;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852741;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852742;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852743;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852749;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1.155;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852750;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;17.155;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852751;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;17.155;26.36;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76852756;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;39.918;23.60;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76852759;300100;Foul;7489;Ty Lawson;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;43.471;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852763;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;76.999;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852764;800202;2-;1122;Corey Brewer;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;84.705;26.72;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852766;100300;Rebound;;;80;Houston Rockets;;;;;;;4;84.705;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852767;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;98.369;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852768;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;110.369;26.90;8.94;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76852772;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;4;138.358;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852773;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;138.358;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852774;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;138.358;25.82;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76852779;300100;Foul;8336;Dwight Howard;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;163.738;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852782;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;211.325;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852783;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;211.325;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852784;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;226.754;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852785;800202;2-;8336;Dwight Howard;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;7489;Ty Lawson;4;226.754;26.99;6.66;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:02:04.176958
76852789;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;242.655;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852790;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;252.655;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852791;800400;2+1;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;4;252.655;26.81;8.67;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76852794;800101;1+;7489;Ty Lawson;80;Houston Rockets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;278.388;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852797;300100;Foul;7489;Ty Lawson;80;Houston Rockets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;314.041;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852801;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;362.489;20.36;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852804;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1112;Patrick Beverley;4;389.770;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852805;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;7489;Ty Lawson;4;389.770;26.06;0.72;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:02:04.176958
76852808;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;4;426.690;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852809;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;426.690;26.51;8.64;;;;;;;;Cut;;;;;;2017-12-07 10:02:04.176958
76852811;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;438.542;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852813;1600500;Guard;1117;James Harden;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;462.688;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852814;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;462.688;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852818;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;478.660;26.96;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:02:04.176958
76852819;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;478.660;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852820;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;488.440;26.84;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76852821;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;503.209;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852822;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;510.606;19.64;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852826;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;554.921;23.12;14.07;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76852829;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;584.074;21.35;7.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76852833;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;602.242;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852834;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;609.197;23.42;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852838;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;624.153;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852839;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;624.153;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852841;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;624.153;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852844;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;660.633;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852845;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;679.633;23.75;0.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76852848;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;735.800;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852849;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;761.163;20.21;11.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76852850;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;761.163;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852851;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;4;761.163;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852852;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;761.163;26.99;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852857;300100;Foul;1118;Clint Capela;80;Houston Rockets;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;787.145;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852859;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;822.314;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852861;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;849.180;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852862;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;849.180;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852863;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;863.913;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76852865;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;885.764;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852870;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;908.252;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852871;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;925.252;19.79;10.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76852874;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;941.516;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852877;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;985.573;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852878;800600;2F;1117;James Harden;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;1001.573;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:02:04.176958
76852881;800101;1+;1117;James Harden;80;Houston Rockets;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;1032.486;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852882;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1032.486;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
