id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76368421;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;207.944;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368422;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;207.944;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368423;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;364974;Mike Scott;79;Atlanta Hawks;;;4;207.944;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:41:02.375013
76368426;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;364974;Mike Scott;79;Atlanta Hawks;;;4;230.583;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368427;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;230.583;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368428;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;364974;Mike Scott;79;Atlanta Hawks;;;4;243.196;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368431;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;255.934;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368432;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;267.570;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368433;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;267.570;24.65;6.42;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368434;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;1144;Dennis Schroder;79;Atlanta Hawks;;;4;278.170;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368435;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1147;Kyle Korver;79;Atlanta Hawks;;;4;285.738;25.37;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76368439;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1145;Kent Bazemore;79;Atlanta Hawks;;;4;291.049;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368443;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;328.918;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368444;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;328.918;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368445;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;1143;Al Horford;79;Atlanta Hawks;;;4;349.420;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 03:41:02.375013
76368446;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;349.420;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368448;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;349.420;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368452;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;369.678;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368453;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;390.718;19.64;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368455;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;420.796;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368456;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;434.943;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368457;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;434.943;25.19;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 03:41:02.375013
76368458;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;434.943;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368459;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;434.943;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:41:02.375013
76368461;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;1145;Kent Bazemore;79;Atlanta Hawks;;;4;482.551;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:41:02.375013
76368464;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1145;Kent Bazemore;79;Atlanta Hawks;;;4;509.394;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368467;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;1145;Kent Bazemore;79;Atlanta Hawks;;;4;529.779;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368471;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1144;Dennis Schroder;79;Atlanta Hawks;;;4;543.731;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368475;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;583.347;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368476;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;595.347;19.94;10.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368478;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;364974;Mike Scott;79;Atlanta Hawks;;;4;601.932;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368479;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;609.244;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368480;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;609.244;26.66;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:41:02.375013
76368488;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;651.431;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368492;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;707.654;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368493;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;707.654;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:41:02.375013
76368494;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;707.654;22.88;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:41:02.375013
76368499;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;740.369;22.58;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:41:02.375013
76368502;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;774.169;25.64;4.26;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:41:02.375013
76368504;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;774.169;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368509;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;822.218;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368510;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;853.634;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368511;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;853.634;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368515;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;1143;Al Horford;79;Atlanta Hawks;;;4;893.847;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368517;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;902.177;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368518;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;1140;Paul Millsap;79;Atlanta Hawks;;;4;902.177;26.96;8.67;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:41:02.375013
76368519;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;917.085;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368522;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;941.357;21.35;6.78;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:41:02.375013
76368526;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1140;Paul Millsap;79;Atlanta Hawks;;;4;954.524;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368529;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;998.569;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368530;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1010.569;23.45;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:41:02.375013
76368531;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1010.569;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368532;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1010.569;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:41:02.375013
76368535;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1037.930;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368538;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1078.799;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368540;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1086.799;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368543;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1114.309;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368548;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1127.801;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368553;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1155.347;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368554;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1155.347;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368558;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;364974;Mike Scott;79;Atlanta Hawks;;;4;1176.543;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368562;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1208.589;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76368563;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1216.989;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368564;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;370717;Lamar Patterson;79;Atlanta Hawks;;;4;1216.989;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:41:02.375013
76368567;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;370717;Lamar Patterson;79;Atlanta Hawks;;;4;1241.393;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
76368568;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;370717;Lamar Patterson;79;Atlanta Hawks;;;4;1253.211;;;;;;;;;;;;;;;;2017-12-07 03:41:02.375013
103693448;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;367.987;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693450;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;394.965;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693454;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;603.390;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693458;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;641.982;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693462;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;712.748;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693468;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;1;809.024;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693470;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;869.756;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693474;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;983.999;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693478;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;86.434;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693482;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;174.625;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693490;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;484.537;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693496;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;585.405;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693504;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;710.428;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693508;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;758.818;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693514;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1011.305;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693518;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1089.719;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693520;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;19.040;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693526;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;85.386;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693530;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;144.225;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693532;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;199.376;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693536;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;348.068;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693540;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;489.084;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693542;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;581.667;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693544;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;616.225;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693548;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;799.068;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693552;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;838.631;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693556;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;904.461;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693558;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;926.070;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693562;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;29.926;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693568;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;207.944;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693570;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;267.570;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693576;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;390.718;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693578;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;434.943;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693582;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;482.551;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693586;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;609.244;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693590;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;740.369;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693600;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1010.569;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103693608;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1216.989;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
