id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76845230;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;236.253;20.90;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845233;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;265.457;26.12;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845236;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;278.280;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845237;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;286.438;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845238;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;286.438;20.81;8.04;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
76845240;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;312.772;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845241;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;321.457;20.03;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76845245;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;338.496;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845246;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;356.278;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845247;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;356.278;22.37;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845249;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;403.466;26.57;2.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:00:03.283301
76845251;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;436.354;27.08;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:00:03.283301
76845254;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;445.059;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845255;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;463.864;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845256;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;463.864;26.21;12.45;;;;;;;;Post;;Jumper;;;;2017-12-07 10:00:03.283301
76845257;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;463.864;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845260;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;463.864;26.84;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76845261;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;487.455;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845268;800302;3-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;510.281;20.03;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845271;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;3;522.027;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845274;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;545.155;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845276;100400;Steal;8411;Al Jefferson;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;570.665;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845278;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;578.574;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845283;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;630.293;21.41;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845286;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;647.554;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845287;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;652.857;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845288;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;652.857;26.84;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76845290;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;674.933;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845291;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;695.780;22.13;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76845296;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;714.753;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845299;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;740.132;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845300;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;740.132;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845301;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;740.132;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845304;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;740.132;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845305;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;776.737;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845308;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;776.737;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845310;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;788.237;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845314;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;817.434;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845316;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;839.390;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845318;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;855.945;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845319;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;855.945;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845322;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;892.887;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845326;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;897.887;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845329;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;943.087;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845330;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;953.087;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845331;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;953.087;21.50;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845335;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;969.046;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845339;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;983.385;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845343;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1028.555;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845344;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;1028.555;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845349;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;1076.225;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845350;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1076.225;25.22;2.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76845359;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845360;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845361;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845362;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845363;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845364;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;8.309;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845366;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;4;16.309;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845370;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;64.435;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76845374;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;106.911;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845376;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;131.911;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845377;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;131.911;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845378;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;131.911;20.81;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845382;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;160.533;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845384;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;192.546;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845385;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;192.546;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845386;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;192.546;26.27;6.87;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:00:03.283301
76845388;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;192.546;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845389;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;207.845;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845390;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;210.845;26.21;13.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76845391;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;210.845;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845392;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;210.845;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:00:03.283301
76845396;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;221.157;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845397;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;231.102;26.96;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76845401;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;264.217;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845404;800400;2+1;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;264.217;27.08;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:00:03.283301
76845405;800102;1-;2473;Spencer Hawes;2977;Charlotte Hornets;364974;Mike Scott;79;Atlanta Hawks;;;4;284.655;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845409;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;309.339;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845410;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;317.313;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76845414;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;337.888;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845415;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;359.888;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845416;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;359.888;26.81;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 10:00:03.283301
76845421;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;367.245;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845424;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;399.877;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845425;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;399.877;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845426;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;399.877;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845427;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;399.877;19.88;6.57;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
76845430;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;435.381;24.44;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76845434;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;486.284;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845436;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;486.284;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845437;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;486.284;26.81;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845442;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;548.285;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845443;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;548.285;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845445;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;4;548.285;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845446;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;4;554.293;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:00:03.283301
76845451;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;4;570.197;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845452;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;4;587.638;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845455;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;613.559;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845456;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;629.179;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845457;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;629.179;20.18;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845459;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;650.497;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845460;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;662.054;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845461;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;662.054;19.43;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845468;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;696.055;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845471;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;732.997;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845472;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;741.997;23.03;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845475;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;756.900;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845476;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;767.699;22.58;4.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76845479;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;789.298;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845480;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;812.146;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845481;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;812.146;23.60;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845486;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;885.023;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845487;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;885.023;26.72;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 10:00:03.283301
76845494;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;939.584;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845495;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;954.584;23.75;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76845496;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;954.584;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845497;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;954.584;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845498;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;954.584;19.88;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845500;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;4;973.485;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845505;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1002.357;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845507;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1014.066;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845508;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1022.466;26.84;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:00:03.283301
76845509;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1022.466;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845510;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1022.466;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845511;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1030.171;23.75;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76845512;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1030.171;23.75;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76845515;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1030.171;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845516;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1030.171;26.99;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76845519;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1047.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845523;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;4;1047.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845525;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1086.496;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845529;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1086.496;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845530;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1108.947;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845532;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1110.047;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845534;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1127.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845540;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;370717;Lamar Patterson;79;Atlanta Hawks;;;4;1127.524;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845545;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1169.249;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845546;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1169.249;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845547;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1178.232;26.96;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76845548;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1178.232;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845549;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1178.232;27.35;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:00:03.283301
76845559;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1237.353;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845560;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1239.653;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845561;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1239.653;20.48;11.52;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
93266528;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;101.804;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266531;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;788.237;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266532;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;16.309;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103737433;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;52.287;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737437;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;106.596;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737443;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;286.291;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737447;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;322.986;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737453;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;461.479;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737455;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;487.127;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737459;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;539.083;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737467;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;740.556;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737469;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;770.181;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737475;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1009.378;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
