id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76419344;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;2;1112.461;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419346;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;1150.864;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419348;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1156.599;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419349;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1173.599;27.08;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:49:04.816487
76419356;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1253.662;26.99;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419359;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;1260.814;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419360;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;2;1270.743;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:49:04.816487
76419363;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;2;1287.697;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419364;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1308.808;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419365;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;2;1308.808;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419369;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;1343.564;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419370;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1343.564;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:49:04.816487
76419371;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1343.564;23.03;3.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:49:04.816487
76419373;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1366.327;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419374;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1379.671;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419375;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;1379.671;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:49:04.816487
76419378;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;1403.636;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419381;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;2;1425.363;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419384;400101;Accurate pass;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1455.699;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:49:04.816487
76419385;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;1455.699;27.08;7.95;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:49:04.816487
76419387;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1475.272;11.87;1.23;;;;;;;;;;Jumper;;;;2017-12-07 04:49:04.816487
76419388;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1475.272;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419396;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419397;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419398;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419399;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419400;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419403;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;22.983;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419404;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;37.246;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419405;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;37.246;23.60;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419406;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;39.539;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419407;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;39.539;26.21;9.42;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:49:04.816487
76419410;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;55.551;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419412;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;70.382;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419416;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;119.398;26.72;6.81;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:49:04.816487
76419417;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;119.814;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419418;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;126.255;26.12;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419422;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;148.487;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419423;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;155.487;26.99;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:49:04.816487
76419424;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;156.858;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 04:49:04.816487
76419425;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;156.858;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419426;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;156.858;26.81;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 04:49:04.816487
76419427;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;156.858;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419428;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;159.805;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419429;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;3;159.805;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:49:04.816487
76419432;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;3;185.210;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419433;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;3;200.434;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419434;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;212.138;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419438;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;241.112;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419439;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;256.112;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419440;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;256.112;22.37;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419442;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;280.215;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419443;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;303.426;25.19;9.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:49:04.816487
76419445;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;3;321.122;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419448;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;351.398;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419449;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;362.398;20.21;4.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:49:04.816487
76419452;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;373.849;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419453;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;381.265;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419454;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;381.265;26.51;9.57;;;;;;;;Transition;;Hook;;;;2017-12-07 04:49:04.816487
76419457;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;405.976;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419458;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;419.599;20.66;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:49:04.816487
76419465;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;444.516;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419466;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;460.363;23.87;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:49:04.816487
76419469;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;489.778;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419470;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;489.778;25.10;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 04:49:04.816487
76419471;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;489.891;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419472;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;3;494.099;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419475;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;3;542.991;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419477;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;3;565.309;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419483;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;591.519;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419486;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;624.833;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419487;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;636.833;25.82;0.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:49:04.816487
76419491;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;648.792;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419492;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;664.390;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419493;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;664.390;24.74;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419496;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;7798;David Lee;8;Boston Celtics;;;3;687.206;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419500;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;713.484;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419504;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;795.788;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419505;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;795.788;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419507;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;795.788;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419508;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;795.788;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419509;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8335;Willie Reed;3;807.401;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419510;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;807.401;26.57;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419513;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;842.582;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419514;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;842.582;27.38;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419516;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;854.363;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419517;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;874.303;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419518;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;874.303;25.19;7.02;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:49:04.816487
76419521;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;884.822;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419523;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;889.491;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419524;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;923.111;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419525;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;923.111;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419526;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;923.111;26.99;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419529;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;930.751;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419531;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;940.321;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419532;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;940.321;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419536;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;965.120;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419539;800102;1-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;993.044;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419540;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;993.044;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419542;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1035.330;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419543;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;3;1035.330;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419544;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1035.330;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419545;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1035.330;27.20;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419546;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1036.379;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419547;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1036.379;27.05;7.41;;;;;;;;Putbacks;;;;;;2017-12-07 04:49:04.816487
76419549;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1067.291;27.08;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:49:04.816487
76419556;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1100.407;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419559;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1122.882;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419560;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1160.283;25.97;4.32;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:49:04.816487
76419564;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;3;1170.951;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419566;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1214.567;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419567;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1236.267;19.49;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:49:04.816487
76419578;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419579;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419580;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419581;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419582;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419583;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;3.657;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419585;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;20.657;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419588;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;46.466;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419591;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;72.972;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419592;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;80.972;24.14;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:49:04.816487
76419595;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;4;90.632;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419599;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;134.863;21.11;2.88;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 04:49:04.816487
76419602;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;4;141.114;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419608;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;166.275;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419609;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;181.098;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419612;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;215.153;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419613;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;227.153;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419614;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;227.153;24.35;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:49:04.816487
76419619;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;4;239.374;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419620;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;278.539;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419621;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;278.539;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419623;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;285.032;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419625;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;303.032;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419629;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;4;337.800;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419632;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;373.815;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419633;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;385.815;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419634;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;385.815;25.97;9.42;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:49:04.816487
76419638;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;399.089;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419639;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;431.118;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419640;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;431.118;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419641;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;431.118;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419642;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;431.118;25.52;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 04:49:04.816487
76419645;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;163;Amir Johnson;8;Boston Celtics;;;4;454.762;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419648;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;497.564;24.65;7.80;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:49:04.816487
76419653;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;544.477;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76419654;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;544.477;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419655;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;544.477;21.11;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:49:04.816487
76419657;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;558.036;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419658;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;580.442;26.81;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:49:04.816487
76419659;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;584.242;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419660;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;584.242;26.99;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:49:04.816487
76419662;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;595.176;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
76419663;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;608.940;19.79;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:49:04.816487
76419669;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;638.623;;;;;;;;;;;;;;;;2017-12-07 04:49:04.816487
