id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76341585;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;823.569;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:06:04.4492
76341587;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;850.130;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341588;800102;1-;5466;Shane Larkin;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;865.489;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341589;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;867.059;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341590;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;867.059;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341591;800302;3-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;873.464;20.33;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341592;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;874.743;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341593;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;874.743;26.84;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 03:06:04.4492
76341601;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;907.907;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341602;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;910.702;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341605;800102;1-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;942.182;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341606;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;942.182;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341608;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;961.596;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341610;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;3;973.828;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341612;100500;Turnover;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;977.368;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341615;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1006.587;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341616;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1021.064;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341617;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1021.064;26.84;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 03:06:04.4492
76341618;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;1024.318;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341619;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;1024.318;27.08;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:06:04.4492
76341620;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1026.844;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341622;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;1026.844;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341623;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1026.844;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:06:04.4492
76341625;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1065.267;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341626;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1065.267;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341627;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1065.267;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341628;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1079.359;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341633;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;1120.128;22.73;10.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:06:04.4492
76341636;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1136.015;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341637;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1142.884;20.21;11.52;;;;;;;;Transition;;;;;;2017-12-07 03:06:04.4492
76341643;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;3;1179.773;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341644;800301;3+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1179.773;21.65;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341647;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;1216.128;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341648;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1216.128;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:06:04.4492
76341649;800400;2+1;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1216.128;26.81;6.78;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 03:06:04.4492
76341652;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1248.049;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341653;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;1248.049;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341655;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1248.049;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341659;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1277.961;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341663;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;3;1311.111;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341666;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1354.476;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341667;800302;3-;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;3;1356.376;8.63;7.35;;;;;;;;;;Jumper;;;;2017-12-07 03:06:04.4492
76341668;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1356.376;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341676;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341677;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341678;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341679;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341680;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341681;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;11.074;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341682;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7798;David Lee;8;Boston Celtics;;;4;26.074;26.84;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:06:04.4492
76341683;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;26.690;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341684;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;31.018;26.42;7.74;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:06:04.4492
76341686;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;31.018;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341687;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;42.833;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341688;400101;Accurate pass;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;47.833;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341689;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;47.833;26.42;6.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:06:04.4492
76341692;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;89.527;26.51;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341695;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;98.014;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341696;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;108.113;23.45;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:06:04.4492
76341698;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;159.932;26.81;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:06:04.4492
76341700;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;159.932;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341702;100400;Steal;6854;Sergey Karasev;3223;Brooklyn Nets;7798;David Lee;8;Boston Celtics;;;4;206.161;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341703;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;4;211.006;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:06:04.4492
76341706;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;4;247.008;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341709;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;1866;Marcus Smart;8;Boston Celtics;;;4;269.522;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341712;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;288.203;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341713;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;302.649;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341714;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;302.649;26.27;6.42;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:06:04.4492
76341718;300100;Foul;6854;Sergey Karasev;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;4;321.513;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341720;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;360.465;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341722;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;360.465;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341723;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;360.465;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341724;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;375.898;25.76;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341728;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;404.600;26.84;6.42;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:06:04.4492
76341732;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;428.897;26.72;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:06:04.4492
76341736;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;437.748;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341737;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;444.237;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341738;800201;2+;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;454.237;22.25;9.42;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:06:04.4492
76341742;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;486.884;19.64;6.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:06:04.4492
76341746;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;548.625;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341750;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;548.625;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341751;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;562.836;19.79;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:06:04.4492
76341752;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;4;573.056;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341757;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;603.156;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341758;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;603.156;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341759;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;603.156;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341760;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;603.156;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341762;100500;Turnover;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;603.156;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341766;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;625.222;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341767;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;636.925;26.81;8.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:06:04.4492
76341768;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;637.516;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341769;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;639.683;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341770;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;639.683;27.23;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:06:04.4492
76341774;800302;3-;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;664.058;21.80;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341776;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;4;672.895;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341777;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;681.410;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341778;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;681.410;19.79;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341779;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;697.225;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341780;800302;3-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;712.962;25.76;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341781;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;715.705;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341782;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;715.705;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:06:04.4492
76341785;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;750.101;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341786;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;750.101;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341787;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;768.289;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341792;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;4;799.661;27.05;7.50;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:06:04.4492
76341796;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;812.902;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341797;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;812.902;27.05;7.68;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:06:04.4492
76341799;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;812.902;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341800;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;171;Jonas Jerebko;8;Boston Celtics;;;4;825.676;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341805;300100;Foul;6854;Sergey Karasev;3223;Brooklyn Nets;171;Jonas Jerebko;8;Boston Celtics;;;4;871.178;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341810;300300;Technical foul;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;900.368;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341812;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;976.638;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341813;800302;3-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;988.638;20.09;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341817;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1022.020;21.50;9.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:06:04.4492
76341819;100400;Steal;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1023.212;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341820;800400;2+1;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1025.797;26.84;7.50;;;;;;;;;;Lay up;;;;2017-12-07 03:06:04.4492
76341824;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;1055.509;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341829;200300;Pick'n'Roll;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1089.705;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:06:04.4492
76341830;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1089.705;26.27;6.81;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:06:04.4492
76341831;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1091.462;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341832;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1091.462;27.35;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 03:06:04.4492
76341834;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1113.121;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341836;100500;Turnover;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1116.466;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341841;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1182.847;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341842;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1195.947;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341843;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1212.290;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
103933869;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;162.648;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933871;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;202.712;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933873;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;254.244;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933879;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;335.504;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933885;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;507.639;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933887;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;536.769;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933893;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;615.565;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933901;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;783.661;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933903;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;801.736;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933909;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;36.631;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933917;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;204.159;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933921;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;230.573;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933927;200900;Assisting;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;335.347;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933931;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;399.233;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933933;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;431.858;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933937;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;495.913;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933943;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;650.645;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933949;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;715.149;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933951;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;789.409;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933963;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;993.046;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933967;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;62.332;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933973;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;167.775;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933977;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;257.875;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933981;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;423.004;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933987;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;573.026;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
103933993;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;790.574;;;;;;;;;;;;;;;;2018-04-19 15:04:00.638542
