id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77104661;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;54.097;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104662;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;65.558;25.22;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77104666;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;84.556;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104667;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;102.556;25.19;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104671;300100;Foul;2102;Justise Winslow;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;3;111.458;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104675;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;155.013;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104676;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;163.013;26.12;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104680;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;187.667;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104681;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;204.667;25.49;4.86;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77104685;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;235.796;21.56;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104689;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;261.123;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104694;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;276.106;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104695;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;299.819;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104696;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;325.819;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104697;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;3;325.819;20.81;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104699;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;336.255;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104701;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;344.926;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104706;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;404.838;22.13;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104709;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;416.096;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104711;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;435.900;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104712;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;3;463.720;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104720;300100;Foul;2100;Gerald Green;2941;Miami Heat;189;Brandon Rush;2;Golden State Warriors;;;3;496.669;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104723;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;534.956;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104724;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;534.956;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104725;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;550.561;22.28;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104731;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;565.104;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104733;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;606.714;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104735;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;606.714;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104736;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;3;606.714;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104737;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;3;606.714;26.51;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:54:03.434634
77104739;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;624.488;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104740;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;3;632.633;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104741;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;632.633;25.67;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77104747;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;697.033;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104748;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;697.033;25.34;11.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104751;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;713.586;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104755;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;764.126;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104756;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;764.126;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104759;300100;Foul;2100;Gerald Green;2941;Miami Heat;9;Harrison Barnes;2;Golden State Warriors;;;3;768.723;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104760;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;817.395;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104761;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;817.395;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104765;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;831.568;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104770;300100;Foul;2103;Udonis Haslem;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;3;851.805;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104774;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;888.787;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104775;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;3;888.787;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104776;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;370640;Tyler Johnson;3;907.401;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104777;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;2103;Udonis Haslem;3;907.401;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:54:03.434634
77104780;800101;1+;370640;Tyler Johnson;2941;Miami Heat;12;Andre Iguodala;2;Golden State Warriors;;;3;929.447;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104784;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;956.353;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104785;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;971.353;26.96;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104790;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;3;995.673;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104793;800400;2+1;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;995.673;26.66;11.22;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:54:03.434634
77104795;800101;1+;2100;Gerald Green;2941;Miami Heat;10;Draymond Green;2;Golden State Warriors;;;3;1029.500;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104802;200300;Pick'n'Roll;2103;Udonis Haslem;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1063.591;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104803;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1063.591;26.21;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:54:03.434634
77104807;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;3;1092.960;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:54:03.434634
77104808;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;1092.960;22.43;13.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77104810;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1109.751;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104811;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1131.012;22.82;4.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77104814;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;1150.402;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104815;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;3;1159.585;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104816;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1159.585;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77104826;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104827;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104828;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104829;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104830;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104831;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;5.270;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104832;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;20.270;26.72;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:54:03.434634
77104839;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;76.331;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104840;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;81.331;19.79;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77104846;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;109.209;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104847;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;4;142.614;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104851;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;142.614;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104852;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;159.685;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104853;800600;2F;34324;Chris Bosh;2941;Miami Heat;9;Harrison Barnes;2;Golden State Warriors;;;4;159.685;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:54:03.434634
77104856;800101;1+;34324;Chris Bosh;2941;Miami Heat;9;Harrison Barnes;2;Golden State Warriors;;;4;183.070;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104857;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;4;197.876;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104858;800101;1+;34324;Chris Bosh;2941;Miami Heat;9;Harrison Barnes;2;Golden State Warriors;;;4;197.876;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104863;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;234.492;22.73;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104868;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;258.556;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104869;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;4;292.746;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104870;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;292.746;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104871;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;4;292.746;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 11:54:03.434634
77104876;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;346.787;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104877;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;359.787;23.87;11.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77104883;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;419.608;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104884;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;419.608;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104885;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;419.608;21.98;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77104887;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;439.488;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104891;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;473.959;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104892;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;473.959;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77104895;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;505.634;24.95;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104906;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;558.319;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104907;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;4;578.555;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104908;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;578.555;25.67;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104911;300100;Foul;2100;Gerald Green;2941;Miami Heat;13;Klay Thompson;2;Golden State Warriors;;;4;596.157;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104917;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;667.317;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104924;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;746.784;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104925;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;746.784;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104926;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;746.784;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104927;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;4;746.784;26.51;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:54:03.434634
77104931;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;801.553;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104932;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;801.553;25.82;6.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77104933;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;800.670;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104934;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;800.670;26.27;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77104935;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;802.357;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104936;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;4;802.357;26.93;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77104939;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;4;854.244;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104940;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;4;854.244;25.22;8.88;;;;;;;;Cut;;Floater;;;;2017-12-07 11:54:03.434634
77104942;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;876.392;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104943;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;4;887.166;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104944;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;887.166;21.50;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77104951;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;954.590;26.99;11.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77104955;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;965.277;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104956;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1004.502;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104957;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1011.502;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:54:03.434634
77104958;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1011.502;26.42;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:54:03.434634
77104963;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1077.612;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104964;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1087.712;26.66;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77104965;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1087.794;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104966;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1087.794;26.75;7.86;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77104967;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1087.794;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104968;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1088.235;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77104969;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1088.235;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104970;800600;2F;2097;Dwyane Wade;2941;Miami Heat;11;Stephen Curry;2;Golden State Warriors;;;4;1089.507;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77104973;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1089.507;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104974;800101;1+;2097;Dwyane Wade;2941;Miami Heat;11;Stephen Curry;2;Golden State Warriors;;;4;1122.045;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104975;800101;1+;2097;Dwyane Wade;2941;Miami Heat;11;Stephen Curry;2;Golden State Warriors;;;4;1134.528;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104978;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;11;Stephen Curry;2;Golden State Warriors;;;4;1141.583;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104982;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1168.846;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104983;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;1210.159;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104984;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1210.159;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104985;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1210.159;20.81;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104986;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1209.985;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104987;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1211.293;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104988;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;1211.293;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:54:03.434634
77104991;300100;Foul;2098;Goran Dragic;2941;Miami Heat;11;Stephen Curry;2;Golden State Warriors;;;4;1216.199;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104995;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1259.223;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104997;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1259.223;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104998;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1307.148;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104999;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1312.748;27.05;13.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
103643878;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;58.052;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643886;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;1;219.466;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643888;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;264.672;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643890;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;321.914;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643892;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;346.284;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643894;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;1;461.246;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643896;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;1;518.391;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643900;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;586.123;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643904;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;1;652.495;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643908;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;694.018;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643914;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;828.873;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643918;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;882.342;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643930;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;7479;Luol Deng;2;102.964;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643932;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2100;Gerald Green;2;132.351;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643938;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2098;Goran Dragic;2;238.109;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643944;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;355.999;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643948;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;2;539.988;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643950;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;574.631;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643954;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;681.551;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643956;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;699.496;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643958;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;761.875;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103643962;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;897.383;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
