id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76904764;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;75.048;24.44;8.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76904766;100400;Steal;7489;Ty Lawson;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;3;82.297;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904771;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;3;116.998;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904775;100400;Steal;1114;Terrence Jones;80;Houston Rockets;166;Isaiah Thomas;8;Boston Celtics;;;3;149.487;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904776;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;160.114;21.65;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904777;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;160.667;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904778;800202;2-;8336;Dwight Howard;80;Houston Rockets;163;Amir Johnson;8;Boston Celtics;;;3;166.631;26.66;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:24:00.87147
76904784;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;214.997;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904785;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;235.997;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904786;800600;2F;1114;Terrence Jones;80;Houston Rockets;163;Amir Johnson;8;Boston Celtics;;;3;235.997;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:24:00.87147
76904789;800102;1-;1114;Terrence Jones;80;Houston Rockets;163;Amir Johnson;8;Boston Celtics;;;3;254.032;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904790;100300;Rebound;;;80;Houston Rockets;;;;;;;3;254.032;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904791;800102;1-;1114;Terrence Jones;80;Houston Rockets;163;Amir Johnson;8;Boston Celtics;;;3;269.562;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904799;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;288.208;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904800;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;302.754;19.49;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904805;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;315.330;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904806;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;356.481;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904807;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;3;356.481;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:24:00.87147
76904809;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;382.775;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904811;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;392.823;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904814;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;3;426.159;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904817;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;3;452.253;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904821;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;489.289;26.36;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76904825;300300;Technical foul;1117;James Harden;80;Houston Rockets;166;Isaiah Thomas;8;Boston Celtics;;;3;569.070;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904826;300300;Technical foul;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;569.070;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904828;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;589.502;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904829;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;3;615.502;22.58;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:24:00.87147
76904830;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;619.045;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904835;300100;Foul;1117;James Harden;80;Houston Rockets;162;Jae Crowder;8;Boston Celtics;;;3;648.407;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904836;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;648.407;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904837;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;648.407;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904839;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;700.532;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904840;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;702.353;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904844;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;739.549;25.91;0.78;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76904847;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;781.317;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904848;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;781.317;27.23;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904850;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;809.249;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904856;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;828.301;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904857;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;870.054;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904858;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;875.054;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904859;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;875.054;21.98;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904862;300100;Foul;1120;Jason Terry;80;Houston Rockets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;888.726;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904864;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;912.208;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904871;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;936.574;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904872;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;3;981.316;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904874;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;993.636;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904877;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1022.702;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904878;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1035.702;21.11;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904883;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;1065.656;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904884;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1072.514;26.57;9.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904885;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1076.095;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904886;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1076.095;26.72;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:24:00.87147
76904894;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1128.956;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904896;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;1131.956;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904900;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;1193.259;19.79;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904904;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1220.256;24.44;9.03;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:24:00.87147
76904907;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1250.395;19.64;8.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76904912;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904913;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904914;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904915;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904916;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904924;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;4;44.864;26.42;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904927;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;62.593;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904928;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;73.927;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904929;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;4;73.927;26.72;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76904933;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;118.007;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904938;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;146.903;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904939;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;189.497;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904943;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;235.690;22.73;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904946;300100;Foul;8336;Dwight Howard;80;Houston Rockets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;235.690;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904947;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;235.690;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904951;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;370652;KJ McDaniels;4;288.665;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904952;800201;2+;370652;KJ McDaniels;80;Houston Rockets;;;;;1120;Jason Terry;4;288.665;25.19;4.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76904955;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;321.113;21.56;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904958;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;328.838;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904959;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;4;332.616;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904960;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;332.616;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76904964;300100;Foul;8336;Dwight Howard;80;Houston Rockets;171;Jonas Jerebko;8;Boston Celtics;;;4;354.051;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904966;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;394.949;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904967;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;4;394.949;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904968;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;394.949;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904969;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;394.949;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904974;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;423.750;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904975;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;435.919;19.64;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904979;800600;2F;370652;KJ McDaniels;80;Houston Rockets;171;Jonas Jerebko;8;Boston Celtics;;;4;470.771;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:24:00.87147
76904982;800102;1-;370652;KJ McDaniels;80;Houston Rockets;171;Jonas Jerebko;8;Boston Celtics;;;4;490.167;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904983;100300;Rebound;;;80;Houston Rockets;;;;;;;4;490.167;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904985;800102;1-;370652;KJ McDaniels;80;Houston Rockets;171;Jonas Jerebko;8;Boston Celtics;;;4;506.556;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904989;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;519.150;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904990;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;528.553;26.96;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904994;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;543.676;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904998;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;571.330;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904999;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;588.280;26.42;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:24:00.87147
76905000;100300;Rebound;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;590.628;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905001;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;590.628;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76905005;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;596.683;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905007;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;637.410;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905008;800600;2F;1118;Clint Capela;80;Houston Rockets;174;Tyler Zeller;8;Boston Celtics;;;4;648.410;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:24:00.87147
76905011;800102;1-;1118;Clint Capela;80;Houston Rockets;174;Tyler Zeller;8;Boston Celtics;;;4;669.775;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905012;100300;Rebound;;;80;Houston Rockets;;;;;;;4;669.775;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905013;800101;1+;1118;Clint Capela;80;Houston Rockets;174;Tyler Zeller;8;Boston Celtics;;;4;683.031;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905016;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;710.209;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905017;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;721.363;22.28;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905019;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;734.517;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905020;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;744.740;23.90;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905025;300100;Foul;370652;KJ McDaniels;80;Houston Rockets;174;Tyler Zeller;8;Boston Celtics;;;4;760.493;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905028;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;790.183;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905029;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;4;804.183;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905030;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;4;804.183;22.13;13.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76905033;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;174;Tyler Zeller;8;Boston Celtics;;;4;820.563;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905034;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;4;825.573;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905035;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;825.573;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:24:00.87147
76905038;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;867.786;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905041;800400;2+1;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;869.786;27.05;6.48;;;;;;;;;;Lay up;;;;2017-12-07 10:24:00.87147
76905042;800102;1-;1122;Corey Brewer;80;Houston Rockets;171;Jonas Jerebko;8;Boston Celtics;;;4;888.017;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905043;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;888.894;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905044;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;888.894;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905045;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;888.894;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76905046;100400;Steal;1118;Clint Capela;80;Houston Rockets;173;Terry Rozier;8;Boston Celtics;;;4;899.797;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905047;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1114;Terrence Jones;4;903.237;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905048;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;4;903.237;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:24:00.87147
76905056;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;963.754;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905057;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;970.459;20.51;3.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76905061;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;995.188;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905062;800202;2-;1114;Terrence Jones;80;Houston Rockets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;995.188;25.10;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 10:24:00.87147
76905066;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1006.255;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905067;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1012.878;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905068;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1034.878;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:24:00.87147
76905073;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1065.827;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905074;400101;Accurate pass;370652;KJ McDaniels;80;Houston Rockets;;;;;1114;Terrence Jones;4;1082.827;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905075;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;370652;KJ McDaniels;4;1082.827;24.20;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905076;100400;Steal;1122;Corey Brewer;80;Houston Rockets;174;Tyler Zeller;8;Boston Celtics;;;4;1103.906;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905077;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;4;1109.406;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905078;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;1109.406;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76905082;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1146.969;19.79;11.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76905085;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1183.320;25.97;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
93266736;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;951.499;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266737;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;1089.115;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266738;300100;Foul;8336;Dwight Howard;80;Houston Rockets;162;Jae Crowder;8;Boston Celtics;;;2;1329.915;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266741;300100;Foul;1117;James Harden;80;Houston Rockets;1866;Marcus Smart;8;Boston Celtics;;;3;392.823;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103715832;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;142.243;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715840;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;1;261.410;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715842;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;283.825;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715844;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;410.274;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715848;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;438.147;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715852;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;470.901;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715858;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;618.257;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715862;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;1;662.865;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715864;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1008.151;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715868;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1171.632;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715872;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1249.465;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715874;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;49.067;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715876;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;135.984;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715878;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;2;195.221;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715882;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;2;229.640;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715884;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;274.079;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715886;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1122;Corey Brewer;2;304.868;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715888;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;385.935;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715892;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;498.079;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715896;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;577.698;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715906;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;2;891.733;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715908;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;969.625;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
