id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
104834809;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;335.696;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834811;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;375.324;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834813;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;444.268;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834817;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;505.582;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834821;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;543.544;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834825;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;613.444;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834827;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;636.702;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834831;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;771.177;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834837;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;834.272;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834843;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;1;1058.089;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834849;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;1;1209.874;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834857;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;73.569;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834859;200900;Assisting;1113;Josh Smith;80;Houston Rockets;;;;;;;2;124.100;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834861;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;212.050;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834863;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;336.331;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834865;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;2;377.284;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834867;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;428.384;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834869;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;478.919;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834873;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;574.376;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834879;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;662.645;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834881;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;710.078;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834889;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1113;Josh Smith;2;955.400;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834891;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1073.146;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834899;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;275.208;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834905;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;425.791;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834913;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;639.779;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834915;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;656.569;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834921;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1113;Josh Smith;3;783.089;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834923;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;805.282;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834927;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;923.372;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834929;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;947.817;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834931;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1022.762;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834933;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1113;Josh Smith;3;1132.159;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834935;200900;Assisting;1113;Josh Smith;80;Houston Rockets;;;;;;;4;9.654;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834941;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;158.052;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834945;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;319.172;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834953;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1113;Josh Smith;4;472.647;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834957;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;4;575.922;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834961;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;665.623;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834963;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;694.623;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834969;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;877.864;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834973;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;920.120;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
104834983;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1307.795;;;;;;;;;;;;;;;;2018-03-03 02:38:01.353677
