id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76355871;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1286.646;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355872;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1286.646;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:19:03.878124
76355874;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1286.646;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355875;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1308.853;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355876;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1314.853;25.82;6.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:19:03.878124
76355877;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;1314.853;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355878;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1338.677;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355879;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1338.677;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:19:03.878124
76355880;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;1338.677;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:19:03.878124
76355881;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1366.860;20.21;12.12;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
76355882;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1394.757;19.34;2.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:19:03.878124
76355883;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1394.757;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355884;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;1403.406;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355885;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1403.406;20.21;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
103704166;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;83.843;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704168;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;101.369;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704170;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;156.698;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103704172;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;180.804;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704174;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;1;199.226;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704176;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;277.525;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704178;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;319.220;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704180;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;417.422;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704182;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;438.791;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704184;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;491.654;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704186;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;517.490;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704188;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;549.676;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704190;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;638.475;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704192;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;675.423;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103704194;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;687.851;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704196;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;698.731;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704198;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;723.908;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704200;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;1;854.430;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704202;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;910.369;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704204;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;939.996;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704206;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;968.054;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704208;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7;James Jones;1;1040.475;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704210;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1067.365;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704212;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;90.416;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704214;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;119.506;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704216;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;208.945;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704218;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;331.032;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704220;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;359.403;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704222;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;385.209;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704224;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;459.051;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704226;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;556.096;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704228;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;587.188;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704230;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;659.988;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704232;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;720.743;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704234;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;762.077;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704236;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;793.491;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704238;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;891.000;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704240;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;922.814;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704242;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1038.321;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704244;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1112.131;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704246;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1164.752;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704248;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1229.223;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704250;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1315.854;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704252;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;24.910;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103704254;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;76.907;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704256;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;179.808;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704258;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;201.783;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704260;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;226.821;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704262;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;245.882;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704264;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;270.587;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704266;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;297.115;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704268;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;335.033;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103704270;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;352.268;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704272;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;408.735;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704274;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;428.316;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704276;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;447.625;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704278;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;503.699;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704280;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;582.548;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704282;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;672.879;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704284;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;764.156;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704286;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;784.749;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704288;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;824.083;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704290;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;852.668;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704292;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;947.703;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704294;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;971.559;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704296;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1127.688;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704298;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1175.748;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704300;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1189.286;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704302;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1213.197;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704304;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1266.946;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704306;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1393.806;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704308;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1401.028;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704310;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;44.952;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704312;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;104.602;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704314;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;315.426;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704316;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;425.750;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704318;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;451.152;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704320;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;598.611;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704322;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;712.532;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704324;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;810.481;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704326;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;967.391;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704328;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1042.368;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704330;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1084.160;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704332;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1211.113;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704334;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1237.463;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704336;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1266.489;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704338;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1286.646;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704340;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1314.853;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704342;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1338.677;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704344;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1366.860;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103704346;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1403.406;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
