id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76912250;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;664.704;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912251;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;664.704;22.97;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912253;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;676.651;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912254;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;691.884;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912255;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;707.884;25.97;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:27:03.03528
76912256;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;707.884;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912257;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;724.750;19.79;3.51;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:27:03.03528
76912258;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;724.750;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912259;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;730.132;23.18;8.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912260;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;750.013;26.27;2.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:27:03.03528
76912261;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;770.878;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912262;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;770.878;26.66;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912263;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;784.363;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912264;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;784.363;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912265;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;784.363;26.84;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 10:27:03.03528
76912266;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;801.816;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912267;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;801.816;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912268;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;801.816;26.42;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:27:03.03528
76912269;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;823.299;21.80;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912270;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;826.546;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912272;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;826.546;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912273;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;826.546;26.72;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:27:03.03528
76912274;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;871.127;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912275;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;871.127;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912276;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;871.127;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912277;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;871.127;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912278;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;871.127;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912279;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;871.127;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912280;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;871.127;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912281;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;871.127;24.14;6.42;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:27:03.03528
76912282;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;871.127;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912283;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;887.686;26.51;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912284;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;887.686;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912285;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;897.911;24.05;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912286;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;897.911;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912287;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;920.091;26.72;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76912288;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;935.900;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912290;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;942.523;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912291;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;977.641;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912292;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;990.641;24.59;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:27:03.03528
76912293;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;990.641;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912294;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1006.391;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76912295;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1006.391;19.73;9.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76912296;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1006.391;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912297;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1022.902;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912299;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1022.902;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912300;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1046.108;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912301;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1066.167;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912302;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1066.167;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912303;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1067.813;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912304;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1080.813;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912305;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1080.813;21.98;1.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76912306;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1096.381;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912307;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;1096.381;19.58;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:27:03.03528
76912308;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1115.446;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912309;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1115.446;26.84;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912310;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1131.859;26.57;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912311;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1131.859;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912312;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1140.493;20.03;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912313;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1140.493;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912314;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1159.087;24.05;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912315;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1174.596;18.86;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912316;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1174.596;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912319;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912320;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912321;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912322;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912323;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912324;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912325;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912326;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912327;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912328;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912329;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;0.685;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912330;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;19.685;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912331;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;19.685;26.72;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912332;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;35.628;20.09;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912333;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;35.628;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912334;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;40.269;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:27:03.03528
76912335;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;58.492;26.57;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76912337;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;58.492;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912338;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;89.693;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912339;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;98.693;21.41;8.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:27:03.03528
76912340;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;98.693;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912341;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;116.783;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912342;800400;2+1;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;116.783;26.66;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:27:03.03528
76912344;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;116.783;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912345;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;146.981;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912346;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;147.537;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912347;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;159.537;26.27;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:27:03.03528
76912348;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;159.537;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912350;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;166.523;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912351;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;185.269;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912352;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;203.269;25.67;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912353;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;203.269;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912354;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;217.619;26.42;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76912355;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;217.619;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912357;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;223.544;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912358;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;233.490;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912359;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;248.490;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912360;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;248.490;25.97;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912362;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;248.490;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912363;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;273.950;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912364;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;273.950;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912365;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;273.950;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912367;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;273.950;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912368;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;290.495;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912369;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;306.495;22.43;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912370;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;306.495;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912372;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;320.214;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912373;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;331.696;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912374;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;340.696;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912375;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;340.696;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:27:03.03528
76912377;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;340.696;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912378;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;362.994;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912379;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;362.994;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912380;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;377.835;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912381;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;379.746;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912382;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;395.746;25.34;7.50;;;;;;;;Cut;;Hook;;;;2017-12-07 10:27:03.03528
76912383;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;395.746;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912384;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;404.620;26.72;8.28;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:27:03.03528
76912385;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;404.620;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912386;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;416.459;20.96;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:27:03.03528
76912387;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;426.057;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:27:03.03528
76912389;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;426.057;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912390;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;449.713;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912391;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;462.555;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912392;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;465.324;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912393;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;481.324;26.57;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76912394;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;481.324;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912395;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;487.748;26.84;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76912397;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;487.748;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912398;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;514.821;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912399;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;529.821;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912400;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;529.821;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:27:03.03528
76912402;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;529.821;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912403;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;554.148;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912404;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;570.427;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912405;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;4;570.427;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912406;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;570.427;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912407;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;570.803;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912408;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;584.803;26.72;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:27:03.03528
76912410;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;595.345;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912411;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;633.128;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912412;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;633.128;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912413;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;633.128;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76912414;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;8411;Al Jefferson;2977;Charlotte Hornets;;;4;633.128;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:27:03.03528
76912416;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;633.128;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912417;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;8411;Al Jefferson;2977;Charlotte Hornets;;;4;660.299;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912418;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;660.299;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
