id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76902666;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;6381;Rajon Rondo;3225;Sacramento Kings;;;3;523.929;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902667;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;533.573;26.81;6.48;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76902674;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;577.009;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902675;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;591.546;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902676;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;591.546;20.81;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902678;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;621.110;26.36;8.91;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:23:04.990344
76902685;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;653.491;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902686;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;653.491;26.42;8.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:23:04.990344
76902689;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;662.599;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902694;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;710.367;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902695;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;734.367;22.43;13.29;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76902697;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;734.367;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902698;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;734.367;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902708;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7772;Marco Belinelli;3225;Sacramento Kings;;;3;793.021;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902710;1600500;Guard;8332;James Johnson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;819.851;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902711;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;819.851;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902713;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;847.262;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902714;400101;Accurate pass;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;864.262;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902715;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;864.262;19.43;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902717;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;877.374;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902722;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;889.764;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902723;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;;;3;889.764;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902725;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;939.096;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902726;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;956.096;21.95;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902729;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;968.618;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902733;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1017.272;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902734;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1031.272;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902735;200300;Pick'n'Roll;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1031.272;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902736;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1031.272;20.36;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902740;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1067.487;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902743;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1102.204;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902744;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1113.904;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76902745;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1113.904;25.19;6.18;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76902749;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1146.551;19.19;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902757;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902758;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902759;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902760;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902761;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902762;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902763;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;17.957;23.90;4.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76902764;100400;Steal;8332;James Johnson;78;Toronto Raptors;7772;Marco Belinelli;3225;Sacramento Kings;;;4;44.300;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902765;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;51.913;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902766;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;51.913;26.12;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902768;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;63.034;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902772;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;98.707;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902773;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;110.707;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902775;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;4;117.295;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902776;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;122.710;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902777;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;122.710;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76902783;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;4;145.824;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902787;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;200.237;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902788;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;211.556;20.09;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902795;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;248.082;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902797;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;262.082;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902802;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;302.456;22.28;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902803;100400;Steal;8332;James Johnson;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;4;315.676;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902808;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;341.507;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902809;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;341.507;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902810;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;341.507;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902811;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;350.005;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902813;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;364.005;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902817;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;413.531;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902819;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;431.673;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902822;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;469.380;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902823;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;483.635;22.10;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902825;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;516.267;21.95;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902829;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;549.454;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902830;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;549.454;21.95;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902832;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;581.344;24.35;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902835;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;590.776;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902836;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;608.741;25.97;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902839;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;625.055;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902842;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;663.196;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902844;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;678.735;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902845;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;691.735;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:23:04.990344
76902848;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;6384;Omri Casspi;3225;Sacramento Kings;1129;Cory Joseph;4;735.930;25.22;7.05;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:23:04.990344
76902857;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;828.451;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902858;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;834.451;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902859;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;834.451;23.75;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902862;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;866.033;23.33;3.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76902866;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;875.750;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902868;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;903.724;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902870;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;918.474;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902871;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;942.474;26.51;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902877;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;974.189;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902878;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;988.644;25.76;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902881;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;993.965;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902882;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1014.841;19.43;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76902885;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1014.841;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902890;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1051.715;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902891;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1051.715;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902892;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1061.478;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902893;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1068.278;26.27;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902897;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;4;1070.792;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902899;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1109.490;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902901;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1138.966;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902904;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1142.966;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902905;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1155.580;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902906;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1159.980;19.49;3.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:23:04.990344
76902910;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;6379;Rudy Gay;3225;Sacramento Kings;;;4;1160.755;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902913;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1218.517;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902914;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1218.517;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902915;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1227.944;17.42;12.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902916;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1227.944;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
103716022;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;43.483;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716024;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;125.385;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716026;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;192.134;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716034;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;340.572;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716040;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;421.412;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716042;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;506.828;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716048;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;857.307;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716052;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;959.524;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716058;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1116.803;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716060;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1152.877;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716062;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;22.905;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716066;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;102.378;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716070;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;8332;James Johnson;2;368.858;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716078;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;589.040;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716080;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;666.810;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716082;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;812.197;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716088;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;956.721;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716092;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;988.503;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716094;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1019.991;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716100;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1118.317;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716106;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1182.714;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716108;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1214.422;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716112;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1250.197;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716118;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;198.896;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716120;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;280.275;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716126;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;389.203;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716130;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;427.939;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716132;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;453.639;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716134;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;533.573;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716136;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;591.546;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716140;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;621.110;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716148;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;864.262;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716152;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;956.096;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716156;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1031.272;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716160;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1146.551;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716162;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;17.957;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716164;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;51.913;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716166;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;122.710;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716170;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;302.456;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716174;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;483.635;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716180;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;549.454;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716184;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;608.741;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716188;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;691.735;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716194;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;834.451;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
