id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76875517;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1274.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875518;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1274.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875519;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;1274.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875520;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1274.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875521;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1278.721;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875522;800600;2F;7773;Brian Roberts;2977;Charlotte Hornets;13666;Ray McCallum;20;San Antonio Spurs;;;4;1281.721;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875524;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;7773;Brian Roberts;2977;Charlotte Hornets;;;4;1281.721;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875525;800102;1-;7773;Brian Roberts;2977;Charlotte Hornets;13666;Ray McCallum;20;San Antonio Spurs;;;4;1318.692;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875526;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1318.692;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875527;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1344.717;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875528;1600500;Guard;7462;David West;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1344.717;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875529;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;13666;Ray McCallum;20;San Antonio Spurs;;;4;1344.717;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875530;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1346.870;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875531;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1360.870;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:11:03.345957
76875532;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;4;1360.870;27.08;8.28;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:11:03.345957
76875533;400101;Accurate pass;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;1377.359;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875534;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;1377.359;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76875535;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;1377.359;24.95;9.99;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875536;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;1391.261;25.97;9.99;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76875537;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1391.261;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875538;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1408.819;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875539;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1408.819;25.82;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875540;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1423.284;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875541;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1423.284;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875542;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;1423.284;21.71;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875543;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1451.084;27.08;2.79;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:11:03.345957
76875544;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1451.084;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875545;800302;3-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1457.363;22.37;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875546;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;1457.363;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875547;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;1479.809;19.49;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875549;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1479.809;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875550;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1479.809;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875551;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1479.809;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875552;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1479.809;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875553;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1540.865;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875554;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1540.865;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875555;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1551.220;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875556;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1557.292;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875558;100500;Turnover;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;1568.292;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875559;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1581.687;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875560;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1588.687;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:11:03.345957
76875562;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;1588.687;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875563;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1608.881;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875564;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1621.163;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875565;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1625.250;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875566;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;1646.350;26.84;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:11:03.345957
76875567;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1646.350;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875568;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1646.350;26.57;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:11:03.345957
76875569;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1653.863;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:11:03.345957
76875571;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1653.863;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875572;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1672.774;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875573;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1688.633;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875574;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1688.633;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76875575;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;1688.633;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875576;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;1713.233;24.44;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76875577;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1713.233;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875578;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1723.059;24.20;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875579;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;1723.059;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
93266642;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;309.618;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266643;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;477.542;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266644;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;942.787;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266645;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;51.883;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103726028;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;25.013;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726030;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;41.175;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726032;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;57.050;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726034;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;143.457;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726036;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;185.639;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726038;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;217.593;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726040;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;262.919;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726042;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;1;316.365;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726044;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;340.827;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726046;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;457.539;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726048;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;1;520.456;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726050;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;565.586;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726052;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;581.840;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726054;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;633.351;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726056;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;1;647.797;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726058;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;722.850;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726060;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;736.949;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726062;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;806.286;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726064;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;822.295;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726066;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;875.483;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726068;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;919.185;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726070;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;933.300;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726072;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;966.676;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726074;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1166;Patty Mills;2;31.634;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726076;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;156.992;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726078;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;209.491;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726080;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;243.332;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726082;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;263.705;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726084;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;278.592;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726086;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;2;373.568;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726088;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;465.367;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726090;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;528.087;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726092;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;590.284;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726094;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;644.558;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726096;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;657.682;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726098;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;671.768;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726100;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;686.118;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726102;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;758.914;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726104;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;826.514;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726106;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;853.803;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726108;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;923.513;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726110;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;964.372;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726112;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;1040.267;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726114;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1061.162;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726116;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1202.269;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726118;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;2;1278.073;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726120;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1296.984;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726122;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;36.948;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726124;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;86.135;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726126;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;103.322;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726128;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;155.916;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726130;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;205.895;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726132;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;220.874;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726134;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;308.522;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726136;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;376.621;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726138;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;3;390.580;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726140;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;428.881;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726142;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;451.603;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726144;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;466.951;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726146;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;482.652;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726148;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;542.118;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726150;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;555.573;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726152;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;625.781;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726154;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;674.790;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726156;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;3;702.283;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726158;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;746.780;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726160;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;807.777;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726162;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;830.674;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726164;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;900.883;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726166;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;938.254;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726168;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1014.839;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726170;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1066.656;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726172;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1117.446;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726174;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1180.746;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726176;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1252.570;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726178;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;3;1269.005;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726180;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1285.073;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726182;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;407.638;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726184;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;479.571;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726186;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;632.503;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726188;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;718.429;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726190;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;781.239;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726192;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;880.907;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726194;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;960.770;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726196;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1030.797;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726198;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1135.445;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726200;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1161.932;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726202;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1177.549;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726204;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1237.468;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726206;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1281.721;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726208;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;4;1360.870;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726210;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;1377.359;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726212;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1408.819;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726214;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;1423.284;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726216;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1479.809;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726218;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1588.687;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726220;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1646.350;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
