id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76435812;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;931.942;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435813;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;931.942;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:09:02.601167
76435815;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;931.942;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435816;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;954.870;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435817;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;973.514;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435818;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;973.514;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435819;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;973.514;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435820;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;980.516;25.97;7.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:09:02.601167
76435821;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;980.516;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435822;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;989.226;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435823;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;989.226;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:09:02.601167
76435824;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;1013.928;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435825;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1013.928;21.26;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435826;800600;2F;1129;Cory Joseph;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1034.977;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:09:02.601167
76435828;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1129;Cory Joseph;78;Toronto Raptors;;;4;1034.977;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435829;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1069.698;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435830;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;1069.698;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435831;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1069.698;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435832;800101;1+;1129;Cory Joseph;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1090.251;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435833;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1094.573;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435834;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1102.573;19.79;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:09:02.601167
76435835;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1102.573;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435836;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1112.062;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:09:02.601167
76435838;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1112.062;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435839;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1136.473;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435840;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1136.473;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435841;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1136.473;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435842;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1136.473;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435843;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1164.311;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435844;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1164.311;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435845;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;1164.311;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435846;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;1174.718;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435847;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1174.718;26.27;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:09:02.601167
76435848;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1191.804;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:09:02.601167
76435849;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;1207.256;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435850;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1207.256;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435851;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1207.256;18.89;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:09:02.601167
76435852;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1225.634;22.88;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:09:02.601167
76435854;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1225.634;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435855;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1225.634;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435856;1600500;Guard;1137;Delon Wright;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1225.634;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435857;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1241.824;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76435858;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1257.924;24.95;6.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:09:02.601167
76435859;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1257.924;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435860;800201;2+;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1265.449;26.42;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:09:02.601167
76435861;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1282.281;26.96;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:09:02.601167
76435862;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;1282.281;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435863;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;1282.281;26.57;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:09:02.601167
76435864;400101;Accurate pass;1137;Delon Wright;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;1298.213;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435865;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1137;Delon Wright;4;1298.213;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435866;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1137;Delon Wright;4;1298.213;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:09:02.601167
76435867;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;1310.161;;;;;;;;;;;;;;;;2017-12-07 05:09:02.601167
76435868;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1310.161;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:09:02.601167
76435869;800301;3+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1310.161;20.36;11.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:09:02.601167
103645518;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;49.042;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645520;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;79.401;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645522;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;112.026;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645524;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;149.121;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645526;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;228.776;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645528;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;315.171;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645532;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;340.213;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645534;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;433.148;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645536;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;567.652;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645538;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;619.927;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645540;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;635.943;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645542;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;701.568;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645544;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;707.763;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645546;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;730.299;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645548;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;823.710;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645550;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;839.739;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645552;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;856.889;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645554;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;882.331;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645556;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;951.394;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645558;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;976.611;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645560;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1047.439;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645562;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1064.438;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645564;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1100.515;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645566;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;42.983;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645568;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;87.833;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645570;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;153.981;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645572;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;198.346;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645575;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;266.613;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645577;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;323.718;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645579;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;344.279;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645582;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;404.266;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645584;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;483.490;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645586;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;492.345;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645588;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;526.440;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645590;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;570.317;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645592;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;584.605;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645594;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;662.074;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645596;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;683.466;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645598;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;694.027;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645600;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;764.072;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645602;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;850.538;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645604;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;871.825;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645606;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;892.211;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645608;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;955.464;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645610;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1011.950;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645612;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1069.898;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645614;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1112.280;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645616;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;21.645;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645618;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;66.110;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645620;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;135.408;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645622;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;154.407;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645624;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;204.142;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645626;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;286.006;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645628;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;310.541;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645630;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;340.800;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645632;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;390.281;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645634;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;441.110;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645636;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;460.281;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645638;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;482.276;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645640;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;535.441;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645642;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;587.422;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645644;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;609.739;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645646;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;703.491;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645648;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;721.545;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645650;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;736.235;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645652;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;844.052;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645654;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;975.625;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645656;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;998.165;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645658;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1069.440;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645660;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1147.342;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645662;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;38.564;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645664;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;60.119;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645666;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;107.937;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645668;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;124.060;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645670;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;185.442;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645672;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;283.046;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645674;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;366.943;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645676;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;427.110;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645678;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;529.314;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645680;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;593.438;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645682;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;612.468;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645684;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;631.384;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645686;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;737.298;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645688;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;755.966;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645690;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;777.254;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645692;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;808.897;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645695;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;860.003;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645697;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;931.942;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645699;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;989.226;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645701;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1013.928;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645703;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1034.977;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645705;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1112.062;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645707;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1174.718;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645709;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1191.804;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645712;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1207.256;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645714;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1265.449;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645716;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;1282.281;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645718;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1137;Delon Wright;4;1298.213;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645720;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1310.161;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
