id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76337693;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;870.724;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337694;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;884.769;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337695;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;893.769;25.67;5.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:03:03.397138
76337702;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;949.501;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76337703;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;949.501;21.98;5.25;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:03:03.397138
76337706;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;969.218;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337707;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;969.579;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337708;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1003.667;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337716;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1065.532;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337717;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1065.532;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337721;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1110.427;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337722;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1110.427;23.60;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337723;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1110.427;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337724;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1110.427;26.39;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:03:03.397138
76337725;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1110.427;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337726;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1117.404;25.97;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337729;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1153.763;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337730;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1153.763;26.84;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:03:03.397138
76337731;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1153.763;26.51;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 03:03:03.397138
76337732;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1153.763;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337736;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1160.343;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337738;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1193.371;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337739;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1212.771;19.88;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337740;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;1212.771;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337741;800201;2+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;1212.771;26.99;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:03:03.397138
76337744;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1243.765;18.17;4.32;;;;;;;;;;Jumper;;;;2017-12-07 03:03:03.397138
76337745;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1243.765;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337753;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337754;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337755;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337756;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337757;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337758;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;4.678;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337761;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;28.632;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337764;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;56.340;25.82;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:03:03.397138
76337768;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;80.861;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337772;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;133.082;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337773;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;133.082;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337774;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;151.897;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337775;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;151.897;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337776;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;151.897;25.97;6.96;;;;;;;;Post;;Jumper;;;;2017-12-07 03:03:03.397138
76337778;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;162.411;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337781;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;182.132;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337782;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;195.610;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337783;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;195.610;23.27;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337785;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;222.555;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337786;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;232.953;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337787;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;232.953;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337788;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;232.953;26.84;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:03:03.397138
76337798;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;313.378;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337799;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;330.378;25.82;7.59;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:03:03.397138
76337803;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;360.742;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337804;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;360.742;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337805;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;360.742;23.87;6.51;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:03:03.397138
76337810;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;379.348;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337814;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;430.281;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337817;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;465.200;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337818;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;471.200;22.67;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337820;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;471.200;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337822;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;486.755;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337823;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;495.755;25.49;6.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:03:03.397138
76337827;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;517.257;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337828;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;527.076;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:03:03.397138
76337833;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;551.873;26.72;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:03:03.397138
76337838;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;558.683;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337839;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;591.885;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337840;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;591.885;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337841;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;591.885;26.84;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:03:03.397138
76337843;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;617.163;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337844;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;617.163;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337845;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;617.163;26.99;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 03:03:03.397138
76337847;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;648.755;20.90;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337851;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;670.704;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:03:03.397138
76337854;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;692.297;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337856;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;710.862;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337857;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;710.862;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337860;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;732.978;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337861;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;739.269;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76337862;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;739.269;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337863;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;739.269;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:03:03.397138
76337865;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;764.824;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337866;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;772.830;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76337870;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;816.533;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337871;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;816.533;25.76;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 03:03:03.397138
76337875;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;866.663;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337877;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;866.663;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337878;800600;2F;370683;Toney Douglas;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;866.663;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:03:03.397138
76337881;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;886.036;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337882;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;911.477;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337883;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;911.477;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337885;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;932.493;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337886;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;941.266;19.64;6.36;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:03:03.397138
76337889;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;969.966;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337890;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;969.966;20.21;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337893;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;983.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337897;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1032.246;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337899;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1032.246;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337900;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;1032.246;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337901;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;1043.454;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337902;200300;Pick'n'Roll;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1043.454;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337903;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1043.454;27.05;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:03:03.397138
76337905;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1068.521;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337907;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1077.287;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337911;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;1096.909;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337915;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1137.402;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337916;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;1148.002;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337917;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1148.002;27.08;5.94;;;;;;;;Cut;;Hook;;;;2017-12-07 03:03:03.397138
76337929;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337930;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337931;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337932;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337933;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337936;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;37.837;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337937;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;56.736;25.82;6.96;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:03:03.397138
76337941;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;74.482;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337944;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;124.614;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337946;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;126.262;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337947;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;142.262;25.34;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337950;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;148.787;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337951;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;153.073;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337952;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;153.073;26.99;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76337953;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;166.076;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337954;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;187.842;21.26;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337959;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;204.500;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337960;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;217.755;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337961;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;217.755;19.79;5.10;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:03:03.397138
76337966;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;256.301;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337967;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;256.301;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337968;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;256.301;25.52;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337973;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;276.320;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337977;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;316.499;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337978;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;332.499;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337979;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;332.499;25.82;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 03:03:03.397138
76337982;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;371.164;26.84;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337987;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;389.658;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337990;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;422.618;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337991;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;422.618;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337992;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;422.618;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337993;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;422.618;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337994;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;422.618;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76337995;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;422.618;23.57;9.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:03:03.397138
76337996;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;422.618;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337997;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;422.618;26.84;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:03:03.397138
76337999;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;436.520;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338000;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;443.896;20.96;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76338008;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;489.116;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338009;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;495.949;26.27;6.78;;;;;;;;Transition;;Floater;;;;2017-12-07 03:03:03.397138
76338015;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;534.873;27.05;6.78;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:03:03.397138
76338018;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;575.655;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76338021;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;575.655;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338022;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;575.655;26.96;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:03:03.397138
76338023;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;593.652;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
