id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76291934;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1015.890;26.36;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76291935;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1015.890;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291936;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1015.890;27.05;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:17:04.514746
76291939;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;1026.279;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291940;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1030.587;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291941;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;2;1030.587;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76291945;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1069.959;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291946;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1083.659;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:17:04.514746
76291951;800600;2F;1117;James Harden;80;Houston Rockets;1126;Jason Thompson;2;Golden State Warriors;;;2;1123.087;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:17:04.514746
76291954;800101;1+;1117;James Harden;80;Houston Rockets;1126;Jason Thompson;2;Golden State Warriors;;;2;1158.616;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291955;800101;1+;1117;James Harden;80;Houston Rockets;1126;Jason Thompson;2;Golden State Warriors;;;2;1178.589;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291959;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291960;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291961;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291962;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291963;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291969;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;4.776;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291971;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;22.776;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291975;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;57.335;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291976;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;66.334;22.67;10.14;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:17:04.514746
76291979;100300;Rebound;;;80;Houston Rockets;;;;;;;3;88.326;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291980;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;91.021;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76291981;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;115.021;20.09;11.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:17:04.514746
76291983;100400;Steal;1117;James Harden;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;3;128.668;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291984;800600;2F;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;134.241;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76291987;800101;1+;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;164.619;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291988;800102;1-;1117;James Harden;80;Houston Rockets;13;Klay Thompson;2;Golden State Warriors;;;3;181.066;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291993;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;210.260;24.80;7.95;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:17:04.514746
76291997;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;213.402;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76291999;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;230.729;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292000;800700;3F;7489;Ty Lawson;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;3;253.729;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292003;800101;1+;7489;Ty Lawson;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;3;276.603;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292004;800102;1-;7489;Ty Lawson;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;3;291.018;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292005;100300;Rebound;;;80;Houston Rockets;;;;;;;3;291.018;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292006;800101;1+;7489;Ty Lawson;80;Houston Rockets;11;Stephen Curry;2;Golden State Warriors;;;3;307.610;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292008;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;321.590;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292011;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;326.523;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292012;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;326.523;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292014;300100;Foul;8336;Dwight Howard;80;Houston Rockets;9;Harrison Barnes;2;Golden State Warriors;;;3;332.879;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292017;800600;2F;8336;Dwight Howard;80;Houston Rockets;15;Festus Ezeli;2;Golden State Warriors;;;3;382.901;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:17:04.514746
76292020;800102;1-;8336;Dwight Howard;80;Houston Rockets;15;Festus Ezeli;2;Golden State Warriors;;;3;413.093;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292021;100300;Rebound;;;80;Houston Rockets;;;;;;;3;413.093;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292022;800101;1+;8336;Dwight Howard;80;Houston Rockets;15;Festus Ezeli;2;Golden State Warriors;;;3;435.633;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292027;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;3;465.435;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292028;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;3;465.435;27.08;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292031;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;489.987;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292032;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;8336;Dwight Howard;3;503.987;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292033;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;503.987;27.23;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:17:04.514746
76292037;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;579.219;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292039;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;579.219;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292040;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;579.219;22.10;1.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:17:04.514746
76292045;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;641.108;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292048;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;641.108;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292049;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;641.108;21.95;13.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:17:04.514746
76292054;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;667.047;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292055;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;3;675.760;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292058;800400;2+1;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;3;675.760;26.99;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:17:04.514746
76292059;800101;1+;1118;Clint Capela;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;3;700.314;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292062;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;723.827;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292064;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;735.324;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292068;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;760.063;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292070;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;3;760.063;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292074;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;3;799.211;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292075;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;799.211;25.52;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292077;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;814.692;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292078;800600;2F;1117;James Harden;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;3;823.864;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:17:04.514746
76292081;800101;1+;1117;James Harden;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;3;859.973;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292082;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;859.973;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292084;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;880.343;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292086;800101;1+;1117;James Harden;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;3;880.343;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292089;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;893.886;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292093;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;944.097;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292096;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;953.612;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292097;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;961.162;19.49;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76292103;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;3;979.987;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292107;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;1020.336;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292108;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1021.620;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292109;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;1042.620;23.90;9.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:17:04.514746
76292116;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;1105.375;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292117;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;1105.375;26.36;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 02:17:04.514746
76292121;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;3;1150.609;20.09;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292126;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1181.242;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292127;800202;2-;1122;Corey Brewer;80;Houston Rockets;15;Festus Ezeli;2;Golden State Warriors;;;3;1193.667;26.57;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292128;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;1193.667;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292129;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1193.667;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292130;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1193.667;19.19;7.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:17:04.514746
76292133;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292134;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292135;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292136;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292137;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292146;100300;Rebound;;;80;Houston Rockets;;;;;;;4;30.603;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292147;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;40.611;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292150;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;68.065;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292152;100300;Rebound;;;80;Houston Rockets;;;;;;;4;78.065;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292153;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;78.065;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292154;800202;2-;8336;Dwight Howard;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;7489;Ty Lawson;4;78.065;26.21;9.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:17:04.514746
76292155;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;93.819;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292158;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;120.228;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292159;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;4;130.228;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:17:04.514746
76292160;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;4;130.228;20.90;3.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:17:04.514746
76292164;300100;Foul;7489;Ty Lawson;80;Houston Rockets;16;Shaun Livingston;2;Golden State Warriors;;;4;150.011;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292167;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;195.077;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292168;800600;2F;7489;Ty Lawson;80;Houston Rockets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;211.077;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:17:04.514746
76292171;800102;1-;7489;Ty Lawson;80;Houston Rockets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;229.829;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292172;100300;Rebound;;;80;Houston Rockets;;;;;;;4;229.829;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292173;800102;1-;7489;Ty Lawson;80;Houston Rockets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;246.779;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292177;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;275.049;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292178;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;275.049;26.84;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 02:17:04.514746
76292181;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;285.299;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292182;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;4;302.019;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292183;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;302.019;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292184;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;302.019;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 02:17:04.514746
76292186;300100;Foul;1122;Corey Brewer;80;Houston Rockets;12;Andre Iguodala;2;Golden State Warriors;;;4;320.896;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292191;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;348.084;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292194;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;383.059;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292195;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;4;397.059;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292196;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;4;397.059;22.88;7.32;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:17:04.514746
76292202;300100;Foul;8336;Dwight Howard;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;426.539;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292203;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;426.539;26.06;4.80;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:17:04.514746
76292207;1600500;Guard;1117;James Harden;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;450.262;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292211;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;462.557;19.94;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292212;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;462.557;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292213;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;462.557;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76292214;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;480.419;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292216;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;503.431;26.42;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292220;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;524.306;19.58;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292221;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;524.306;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292222;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;524.306;26.72;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:17:04.514746
76292226;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;554.705;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292227;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;554.705;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:17:04.514746
76292230;100300;Rebound;;;80;Houston Rockets;;;;;;;4;554.705;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292231;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;585.872;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292232;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;604.038;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292234;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;190;Marreese Speights;2;Golden State Warriors;;;4;604.038;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292239;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;633.674;19.64;6.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76292242;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;641.533;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292249;300100;Foul;7489;Ty Lawson;80;Houston Rockets;10;Draymond Green;2;Golden State Warriors;;;4;670.348;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292252;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;705.607;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292253;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;705.607;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292263;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;773.498;26.36;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292265;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;786.940;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292266;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;795.518;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:17:04.514746
76292268;100300;Rebound;;;80;Houston Rockets;;;;;;;4;795.518;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292271;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;822.317;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76292272;800600;2F;1122;Corey Brewer;80;Houston Rockets;9;Harrison Barnes;2;Golden State Warriors;;;4;822.317;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:17:04.514746
76292275;800101;1+;1122;Corey Brewer;80;Houston Rockets;9;Harrison Barnes;2;Golden State Warriors;;;4;840.770;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292276;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;874.542;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292277;1600500;Guard;7717;Sam Dekker;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;4;874.542;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292279;800101;1+;1122;Corey Brewer;80;Houston Rockets;9;Harrison Barnes;2;Golden State Warriors;;;4;874.542;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292281;100300;Rebound;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;914.640;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292283;800201;2+;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;920.895;26.99;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292286;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;951.005;26.27;6.12;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:17:04.514746
76292287;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;951.005;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292288;800600;2F;1122;Corey Brewer;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;951.005;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76292291;800101;1+;1122;Corey Brewer;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;975.358;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292292;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;975.358;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292293;800101;1+;1122;Corey Brewer;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;991.381;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292296;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1011.178;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292298;800302;3-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1020.490;22.88;1.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:17:04.514746
76292300;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1044.744;21.41;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:17:04.514746
76292302;100400;Steal;7717;Sam Dekker;80;Houston Rockets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1055.924;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
