id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76892081;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;647.644;22.82;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76892082;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;661.133;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892083;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;1131;Bismack Biyombo;78;Toronto Raptors;;;4;672.482;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892084;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;678.899;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892085;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;678.899;22.10;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76892086;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;706.662;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892087;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;4;706.662;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:18:01.044372
76892088;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;718.402;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892089;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;718.402;27.50;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76892090;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;739.381;22.13;1.35;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:18:01.044372
76892091;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;739.381;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892092;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;750.182;27.08;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:18:01.044372
76892093;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;768.995;25.19;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76892094;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;784.715;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:18:01.044372
76892095;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;784.715;19.13;11.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:18:01.044372
76892097;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;784.715;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892098;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;818.180;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892100;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;821.180;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892101;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;821.180;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892102;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;821.180;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892103;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;822.054;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892104;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;824.054;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76892106;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1130;Kyle Lowry;78;Toronto Raptors;;;4;824.054;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892107;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;847.815;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892108;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;860.666;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892109;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;863.233;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892110;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;876.233;25.22;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76892111;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;876.233;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892112;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;886.416;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76892114;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1132;DeMar DeRozan;78;Toronto Raptors;;;4;886.416;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892115;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;908.659;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892116;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;924.311;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892117;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;924.311;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892118;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;924.311;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892119;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;928.157;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892120;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;1136;Patrick Patterson;78;Toronto Raptors;;;4;945.157;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76892122;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;945.157;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892123;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;1136;Patrick Patterson;78;Toronto Raptors;;;4;966.917;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892124;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;1136;Patrick Patterson;78;Toronto Raptors;;;4;977.292;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892125;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;979.715;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892126;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;1132;DeMar DeRozan;78;Toronto Raptors;;;4;993.715;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892127;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;999.687;26.72;8.43;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76892129;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1016.283;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892130;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1016.283;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892131;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1016.283;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892132;1600500;Guard;1137;Delon Wright;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1041.788;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892133;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1041.788;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892134;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1041.788;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892135;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1041.788;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892136;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1041.788;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892137;1600500;Guard;6671;Jimmer Fredette;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1060.501;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892138;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;1060.501;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892139;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1063.350;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892140;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;1137;Delon Wright;78;Toronto Raptors;;;4;1071.350;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76892142;300100;Foul;1137;Delon Wright;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1071.350;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892143;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;1137;Delon Wright;78;Toronto Raptors;;;4;1096.024;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892144;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1111.369;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892145;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;1137;Delon Wright;78;Toronto Raptors;;;4;1111.369;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892146;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1113.231;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892147;800202;2-;27398;Tony Bennett;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1133.231;22.58;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:18:01.044372
76892149;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1133.231;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892150;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1161.753;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892151;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;1185.753;23.03;8.22;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:18:01.044372
76892152;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1185.753;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892153;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1221.563;24.05;7.65;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:18:01.044372
76892154;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;1221.563;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892155;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1236.073;22.43;14.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76892156;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1236.073;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892157;800202;2-;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1246.182;25.82;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76892158;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;1246.182;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892159;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;1258.504;26.12;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76892160;100300;Rebound;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1258.504;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892162;100500;Turnover;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1277.206;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76892163;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1292.361;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76892164;800202;2-;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;;;4;1306.061;24.50;7.83;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76892165;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1306.061;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
102325788;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;1;872.422;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325789;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1097.019;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325790;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1195.885;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325791;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;827.821;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103718992;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;110.576;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718994;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;133.310;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718996;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;172.335;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103718998;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;203.198;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719000;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;226.563;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719002;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;282.169;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719004;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;334.789;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719006;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;363.291;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719008;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;407.609;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719010;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;528.805;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719012;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;561.846;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719014;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;642.001;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719016;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;764.517;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719018;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;905.600;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719020;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;921.207;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719022;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;997.870;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719024;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;1148.493;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719026;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1182.645;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719028;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1253.317;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719030;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;24.078;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719032;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;49.050;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719034;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;134.678;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719036;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;171.390;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719038;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;294.443;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719040;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;360.209;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719042;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;396.612;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719044;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;522.189;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719046;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;547.097;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719048;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;605.263;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719050;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;647.103;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719052;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;709.017;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719054;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;757.563;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719056;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;798.878;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719058;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;858.499;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719060;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;876.200;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719062;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;925.951;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719064;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;989.053;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719066;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1040.211;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719068;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1129.574;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719070;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1168.975;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719072;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;36.379;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719074;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;46.698;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719076;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;73.557;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719078;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;81.697;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719080;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;100.234;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719082;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;110.129;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719084;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;125.086;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719086;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;161.162;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719088;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;217.142;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719090;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;315.494;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719092;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;364.494;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719094;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;417.105;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719096;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;439.520;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719098;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;493.560;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719100;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;623.350;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719102;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;704.052;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719104;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;738.559;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719106;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;771.655;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719108;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;915.553;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719110;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;922.918;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719112;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;957.934;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719114;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1015.292;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719116;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1100.685;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719118;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;26.898;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719120;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;108.579;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719122;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;164.457;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719124;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;226.864;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719126;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;345.164;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719128;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;399.716;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719130;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;429.430;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719132;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;446.918;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719134;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;476.998;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719136;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;534.338;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719138;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;580.177;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719140;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;647.644;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719142;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;678.899;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
