id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76977864;800102;1-;2486;Aaron Malik Harrison;2977;Charlotte Hornets;2099;Josh Richardson;2941;Miami Heat;;;4;1025.241;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977865;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1025.241;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977866;800101;1+;2486;Aaron Malik Harrison;2977;Charlotte Hornets;2099;Josh Richardson;2941;Miami Heat;;;4;1039.972;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977867;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1048.005;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977868;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1063.005;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:56:00.947851
76977870;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;4;1063.005;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977871;800101;1+;370640;Tyler Johnson;2941;Miami Heat;7773;Brian Roberts;2977;Charlotte Hornets;;;4;1087.338;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977872;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1089.638;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977873;800201;2+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1103.638;21.56;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977874;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2099;Josh Richardson;4;1121.048;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977875;800301;3+;2099;Josh Richardson;2941;Miami Heat;;;;;8592;Beno Udrih;4;1121.048;20.33;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977876;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;1143.526;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977877;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;1143.526;19.19;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977878;100400;Steal;2482;Troy Daniels;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;4;1173.664;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977879;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1178.513;26.96;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76977881;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1188.398;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977882;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1202.144;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977883;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;1215.144;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977884;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1215.144;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977885;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1242.120;17.96;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977886;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1245.122;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977887;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1245.122;26.57;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:56:00.947851
76977888;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1291.388;10.64;7.11;;;;;;;;;;Jumper;;;;2017-12-07 10:56:00.947851
76977890;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1291.388;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977891;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1308.835;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977892;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1319.835;26.42;0.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76977893;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;1319.835;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977894;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1326.719;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977895;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;1326.719;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76977897;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;4;1326.719;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977898;800101;1+;370640;Tyler Johnson;2941;Miami Heat;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;1350.286;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977899;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1353.417;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977900;400101;Accurate pass;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1367.517;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977901;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;1367.517;26.42;1.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76977902;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;8592;Beno Udrih;4;1383.469;22.73;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977903;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;1383.469;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977904;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;1390.003;22.88;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76977905;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1390.003;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
93267611;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;820.991;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267612;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;825.282;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103687052;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;81.220;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687054;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;96.561;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687056;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;118.943;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687058;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;136.436;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687060;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;189.638;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687062;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;291.194;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687064;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;320.268;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687066;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;359.929;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687068;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;432.030;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687070;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;1;463.316;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687072;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;527.713;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687074;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;616.146;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687076;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;638.037;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687078;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;663.995;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687080;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;679.033;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687082;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;701.069;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687084;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;1;753.805;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687086;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;773.213;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687088;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;960.354;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687090;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1039.163;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687092;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;22.359;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687094;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;47.292;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687096;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;109.876;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687098;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;130.802;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687100;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;163.589;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687102;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;268.790;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687104;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;333.549;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687106;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;425.056;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687108;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;468.001;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687110;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;503.573;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687112;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;542.862;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687114;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;630.786;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687116;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;2;657.652;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687118;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;674.349;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687120;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;702.069;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687122;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;723.207;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687124;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;792.768;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687126;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;888.558;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687128;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;955.478;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687130;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;2;1025.585;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687132;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1043.423;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687134;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;14.466;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687136;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;32.840;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687138;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;82.341;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687140;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;97.904;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687142;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;137.546;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687144;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;151.538;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687146;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;172.908;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687148;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;183.294;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687150;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;254.102;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687152;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;301.392;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687154;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;366.199;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687156;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;413.530;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687158;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;446.144;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687160;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;527.564;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687162;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;586.505;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687164;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;643.071;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687166;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;777.323;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687168;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;904.219;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687170;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;968.778;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687172;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1105.611;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687174;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;25.266;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687176;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;137.752;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687178;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;243.803;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687180;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;318.146;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687182;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2103;Udonis Haslem;4;371.492;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687184;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;401.125;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687186;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;457.102;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687188;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;543.574;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687190;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;2099;Josh Richardson;4;611.989;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687192;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;657.783;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687194;200900;Assisting;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;750.851;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687196;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;861.446;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687198;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;933.457;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687200;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2099;Josh Richardson;4;982.408;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687202;200900;Assisting;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;997.809;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687204;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1063.005;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687206;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1103.638;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687208;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;8592;Beno Udrih;4;1121.048;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687210;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;1143.526;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687212;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1178.513;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687214;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1215.144;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687216;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1245.122;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687218;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;1326.719;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
103687220;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;1367.517;;;;;;;;;;;;;;;;2018-04-19 11:30:04.393145
