id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76402514;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;281.952;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402515;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;281.952;27.05;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:24:01.673861
76402517;300300;Technical foul;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;292.922;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402525;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;427.308;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402526;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;439.308;26.84;7.02;;;;;;;;;;Lay up;;;;2017-12-07 04:24:01.673861
76402529;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;455.290;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402530;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;463.669;21.71;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:24:01.673861
76402532;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;463.669;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402533;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;492.082;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402535;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;4;492.082;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402536;300100;Foul;7462;David West;20;San Antonio Spurs;103;Rodney Stuckey;9;Indiana Pacers;;;4;492.082;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402540;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;4;540.942;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402541;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;4;540.942;26.84;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:24:01.673861
76402543;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;554.012;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402544;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;4;561.256;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402545;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;4;561.256;26.84;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:24:01.673861
76402549;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;607.973;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:24:01.673861
76402551;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;624.635;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402553;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;631.021;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402554;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;672.962;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402557;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;672.962;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402560;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;708.863;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402561;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;718.181;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:24:01.673861
76402564;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;728.285;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402566;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;7854;George Hill;9;Indiana Pacers;;;4;736.200;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402567;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;736.200;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402568;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;771.322;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402572;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;790.007;22.28;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:24:01.673861
76402575;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;7854;George Hill;9;Indiana Pacers;;;4;805.118;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402576;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;805.118;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402579;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;837.065;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402580;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;856.314;26.99;11.88;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:24:01.673861
76402581;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;98;Paul George;9;Indiana Pacers;;;4;868.805;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402584;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;884.933;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402586;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;98;Paul George;9;Indiana Pacers;;;4;900.417;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402587;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;903.818;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402588;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;903.818;20.90;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402594;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;99;Ian Mahinmi;9;Indiana Pacers;;;4;942.692;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402596;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;971.922;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402597;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;991.922;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402598;800301;3+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;991.922;25.34;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402601;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1030.498;21.26;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402602;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1030.977;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402604;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1038.034;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402609;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402610;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402611;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402612;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402613;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402614;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1084.552;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402616;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1084.552;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402619;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;1118.475;26.81;8.28;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:24:01.673861
76402622;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1129.829;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402623;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1147.179;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402624;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1147.179;26.99;4.80;;;;;;;;Post;;Hook;;;;2017-12-07 04:24:01.673861
76402626;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1165.666;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
103670363;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;85.380;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670369;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;305.870;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670371;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;320.977;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670379;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;640.850;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670383;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;668.237;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670385;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;722.991;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670387;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;813.143;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670391;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;919.356;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670395;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;946.085;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670397;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;978.874;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670399;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1071.631;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670405;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1131.929;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670411;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;53.567;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670415;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;74.399;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670417;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;112.976;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670421;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;178.278;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670423;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;203.295;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670427;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;371.351;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670431;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1167;Tony Parker;2;498.222;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670437;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;622.623;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670443;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;805.777;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670449;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;914.392;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670451;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;947.362;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670455;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1111.747;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670461;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;122.123;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670465;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;200.093;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670469;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;3;277.242;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670473;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;384.573;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670477;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;456.844;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670479;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;623.555;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670483;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;693.955;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670485;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;726.006;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670487;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;783.123;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670493;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;866.579;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670497;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;998.489;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670499;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1016.821;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670503;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1061.600;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670507;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;80.071;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670509;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;113.995;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670513;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;4;239.946;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670517;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;281.952;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670521;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;439.308;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670525;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;4;540.942;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670527;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;4;561.256;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670531;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;607.973;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670535;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;856.314;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670537;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;903.818;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670539;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;991.922;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670545;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1147.179;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
