id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76405758;100200;Game stop;;;;;;;;;;;3;835.357;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405759;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;835.357;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405760;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;881.794;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405761;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;881.794;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405762;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;881.794;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405763;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;3;881.794;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405764;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;881.794;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405765;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;881.794;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405766;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;881.794;19.49;7.56;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:26:02.326967
76405767;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;881.794;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405768;800600;2F;370972;CJ Miles;9;Indiana Pacers;7772;Marco Belinelli;3225;Sacramento Kings;;;3;889.566;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:26:02.326967
76405769;100200;Game stop;;;;;;;;;;;3;889.566;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405770;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;370972;CJ Miles;9;Indiana Pacers;;;3;889.566;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405771;800102;1-;370972;CJ Miles;9;Indiana Pacers;7772;Marco Belinelli;3225;Sacramento Kings;;;3;914.172;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405772;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;914.172;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405773;800102;1-;370972;CJ Miles;9;Indiana Pacers;7772;Marco Belinelli;3225;Sacramento Kings;;;3;929.827;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405774;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;929.827;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405775;100200;Game stop;;;;;;;;;;;3;929.827;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405776;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;929.827;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405777;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;929.827;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405778;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;949.468;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405779;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;963.468;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405780;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;970.238;22.67;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405781;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;970.238;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405782;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;977.364;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405783;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;988.635;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405784;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;988.635;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405785;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;988.635;25.10;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 04:26:02.326967
76405786;100200;Game stop;;;;;;;;;;;3;998.327;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405787;300100;Foul;100;Monta Ellis;9;Indiana Pacers;6379;Rudy Gay;3225;Sacramento Kings;;;3;998.327;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405788;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;998.327;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405789;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1011.645;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405790;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;1031.645;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405791;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1031.645;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405792;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1031.645;27.23;3.12;;;;;;;;Post;;Jumper;;;;2017-12-07 04:26:02.326967
76405793;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1056.451;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405794;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1056.451;24.59;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 04:26:02.326967
76405795;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;6377;Darren Collison;3225;Sacramento Kings;;;3;1074.925;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405796;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;3;1082.886;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405797;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;3;1082.886;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:26:02.326967
76405798;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1096.316;20.48;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405799;800600;2F;98;Paul George;9;Indiana Pacers;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1116.533;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:26:02.326967
76405800;100200;Game stop;;;;;;;;;;;3;1116.533;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405801;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;3;1116.533;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405802;800101;1+;98;Paul George;9;Indiana Pacers;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1140.371;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405803;800102;1-;98;Paul George;9;Indiana Pacers;6388;Kosta Koufos;3225;Sacramento Kings;;;3;1156.174;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405804;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1156.174;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405805;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1156.174;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405806;1800500;Halftime;;;;;;;;;;;3;1172.374;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405807;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405808;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405809;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405810;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405811;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405812;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405813;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405814;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405815;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405816;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405817;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405818;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;6.573;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405819;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;23.573;26.36;5.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:26:02.326967
76405820;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;23.573;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405821;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;4;37.949;20.33;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405822;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;37.949;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405823;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;54.345;21.98;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:26:02.326967
76405824;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;54.345;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405825;800302;3-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;62.354;27.35;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405826;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;62.354;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405827;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;75.658;25.97;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:26:02.326967
76405828;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;75.658;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405829;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;83.074;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405830;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;117.700;26.72;5.40;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:26:02.326967
76405831;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;129.141;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405832;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;129.141;21.05;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405833;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;155.288;27.53;2.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:26:02.326967
76405834;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;155.288;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405835;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;161.421;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405836;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;4;161.421;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:26:02.326967
76405837;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;182.346;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405838;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;182.346;25.52;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 04:26:02.326967
76405839;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;199.620;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405840;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;199.620;19.58;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405841;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;4;214.943;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405842;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;214.943;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:26:02.326967
76405843;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;232.796;26.96;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:26:02.326967
76405844;100200;Game stop;;;;;;;;;;;4;232.796;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405845;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;232.796;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405846;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;270.890;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405847;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;4;270.890;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405848;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;270.890;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405849;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;4;291.866;21.50;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405850;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;291.866;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405851;100200;Game stop;;;;;;;;;;;4;296.858;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405852;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;6377;Darren Collison;3225;Sacramento Kings;;;4;296.858;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405853;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;312.872;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405854;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;320.872;26.99;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:26:02.326967
76405855;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;320.872;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405856;100400;Steal;7714;Seth Curry;3225;Sacramento Kings;103;Rodney Stuckey;9;Indiana Pacers;;;4;337.307;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405857;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;342.553;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405858;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;4;342.553;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:26:02.326967
76405859;100200;Game stop;;;;;;;;;;;4;367.094;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405860;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;367.094;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405861;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7714;Seth Curry;3225;Sacramento Kings;;;4;367.094;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405862;1600500;Guard;98;Paul George;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;367.094;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405863;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;367.094;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405864;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;367.094;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405865;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;367.094;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405866;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;4;367.094;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405867;800201;2+;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;4;367.094;27.35;12.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405868;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;388.498;26.81;7.59;;;;;;;;;;Lay up;;;;2017-12-07 04:26:02.326967
76405869;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;388.498;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405870;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;399.354;27.62;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:26:02.326967
76405871;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;399.354;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405872;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;414.961;20.36;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405873;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;414.961;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405874;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;4;425.276;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405875;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;4;425.276;27.35;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405876;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;444.174;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405877;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;444.174;22.13;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405878;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;457.028;20.96;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405879;100200;Game stop;;;;;;;;;;;4;457.028;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405880;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;457.028;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405881;1800600;Timeout;;;;;;;;;;;4;489.547;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405882;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;489.547;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405883;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;489.547;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405884;100400;Steal;370972;CJ Miles;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;489.547;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405885;100200;Game stop;;;;;;;;;;;4;493.265;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405886;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;4;493.265;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405887;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;511.467;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405888;800600;2F;98;Paul George;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;4;524.467;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405889;100200;Game stop;;;;;;;;;;;4;524.467;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405890;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;4;524.467;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405891;800102;1-;98;Paul George;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;4;550.645;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405892;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;550.645;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405893;800102;1-;98;Paul George;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;4;569.658;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405894;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;569.658;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405895;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;570.977;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76405896;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;595.977;20.51;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405897;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;595.977;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405898;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;633.461;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405899;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;633.461;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:26:02.326967
76405900;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;652.082;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405901;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;652.082;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:26:02.326967
76405902;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;652.082;20.96;8.34;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:26:02.326967
76405903;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;665.085;23.42;5.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:26:02.326967
76405904;100400;Steal;98;Paul George;9;Indiana Pacers;6381;Rajon Rondo;3225;Sacramento Kings;;;4;681.379;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405905;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;4;712.642;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405906;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;4;712.642;20.33;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405907;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;4;730.080;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76405908;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;730.080;19.34;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405909;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;741.886;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405910;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;741.886;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405911;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;741.886;26.99;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:26:02.326967
76405912;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;4;765.969;27.53;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:26:02.326967
76405913;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;765.969;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405914;800600;2F;100;Monta Ellis;9;Indiana Pacers;6377;Darren Collison;3225;Sacramento Kings;;;4;773.843;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:26:02.326967
76405915;100200;Game stop;;;;;;;;;;;4;773.843;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405916;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;100;Monta Ellis;9;Indiana Pacers;;;4;773.843;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405917;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;773.843;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405918;800102;1-;100;Monta Ellis;9;Indiana Pacers;6377;Darren Collison;3225;Sacramento Kings;;;4;802.960;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405919;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;802.960;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405920;800101;1+;100;Monta Ellis;9;Indiana Pacers;6377;Darren Collison;3225;Sacramento Kings;;;4;817.070;;;;;;;;;;;;;;;;2017-12-07 04:26:02.326967
76405921;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;819.390;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
