id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77028472;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;1310.745;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028473;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;171;Jonas Jerebko;8;Boston Celtics;;;2;1313.805;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:19:02.161082
77028476;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;171;Jonas Jerebko;8;Boston Celtics;;;2;1339.473;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028478;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;171;Jonas Jerebko;8;Boston Celtics;;;2;1358.126;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028482;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;166;Isaiah Thomas;8;Boston Celtics;;;2;1368.855;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028486;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1416.125;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028487;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1424.325;24.65;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77028488;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1429.597;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028489;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1429.597;26.99;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:19:02.161082
77028490;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1429.597;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028491;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1429.597;26.72;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:19:02.161082
77028494;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1453.546;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028497;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028498;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028499;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028500;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028501;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028515;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;69.913;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028516;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;69.913;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028518;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;96.186;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028521;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;116.067;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028523;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;126.067;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028527;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;169.439;19.28;11.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77028530;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;178.282;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028531;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;186.652;20.03;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028536;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;198.263;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028539;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;249.466;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028540;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;274.466;21.56;5.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77028544;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;300.904;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028545;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;332.828;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028547;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;349.828;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028548;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;349.828;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028549;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;2477;Nicolas Batum;3;349.828;26.54;9.84;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77028552;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;377.120;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028553;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;385.948;26.84;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:19:02.161082
77028558;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;426.530;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028559;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;446.822;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028560;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;455.822;24.95;7.80;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77028567;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;491.997;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028568;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;491.997;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028569;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;491.997;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:19:02.161082
77028571;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;3;507.411;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028576;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;558.015;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77028577;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;558.015;24.80;13.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:19:02.161082
77028581;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;584.695;23.90;14.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77028583;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;166;Isaiah Thomas;8;Boston Celtics;;;3;589.744;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028586;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;626.376;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028593;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;651.683;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028594;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;651.683;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028595;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;651.683;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028596;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;665.636;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028599;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;696.139;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028600;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;706.139;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77028601;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;706.139;25.10;7.35;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:19:02.161082
77028602;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;710.867;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028603;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;710.867;24.65;7.68;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:19:02.161082
77028606;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;734.131;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028607;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;748.305;19.28;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028610;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;774.111;26.84;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:19:02.161082
77028615;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;805.226;25.76;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77028616;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;805.980;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028617;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;808.325;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028618;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;808.325;20.21;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028620;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;822.464;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028622;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;830.686;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028624;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;830.686;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028630;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;866.994;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028631;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;890.276;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028632;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;890.276;18.32;9.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028635;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;3;924.673;26.81;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:19:02.161082
77028638;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;934.158;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028639;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;945.859;19.79;5.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77028642;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;959.790;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028643;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;972.141;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028644;800400;2+1;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;972.141;26.72;7.59;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77028647;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;997.325;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028648;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;;;3;997.325;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028654;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1012.580;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028656;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1043.461;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028657;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1049.961;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028658;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1049.961;25.19;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77028660;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1072.406;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028661;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1089.025;20.18;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77028662;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1089.025;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028665;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028666;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028667;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028668;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028669;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028675;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;11.726;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028676;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;25.726;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028677;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;2477;Nicolas Batum;4;25.726;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:19:02.161082
77028683;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;166;Isaiah Thomas;8;Boston Celtics;;;4;52.704;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028686;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;98.878;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028687;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;116.878;24.74;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77028693;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;147.074;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028696;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;180.953;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028697;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;180.953;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028698;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;193.166;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028699;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;206.166;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028700;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;206.166;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77028701;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;206.166;20.09;5.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:19:02.161082
77028703;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;228.948;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028704;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;238.743;26.27;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028705;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;240.340;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028709;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;266.910;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028710;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;278.910;22.43;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028714;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;97676;RJ Hunter;8;Boston Celtics;;;4;289.680;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028717;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;330.208;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028718;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;342.208;26.66;6.81;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:19:02.161082
77028719;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;345.158;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028720;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;345.158;25.52;6.09;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:19:02.161082
77028723;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;362.411;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028724;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;97676;RJ Hunter;8;Boston Celtics;;;4;373.515;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77028728;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;97676;RJ Hunter;8;Boston Celtics;;;4;418.920;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028729;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;97676;RJ Hunter;8;Boston Celtics;;;4;432.359;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028732;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;446.384;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028737;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;499.937;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77028738;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;499.937;26.27;7.74;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:19:02.161082
77028741;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;97676;RJ Hunter;8;Boston Celtics;;;4;534.314;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77028744;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;97676;RJ Hunter;8;Boston Celtics;;;4;561.399;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028745;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;97676;RJ Hunter;8;Boston Celtics;;;4;573.444;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028748;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;590.257;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028750;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;603.232;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028756;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;661.382;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:19:02.161082
77028759;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;688.100;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028760;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;688.100;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028761;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;688.100;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028763;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;708.182;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028767;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;742.986;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028768;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;742.986;20.96;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028773;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;791.981;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028774;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;791.981;25.10;9.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:19:02.161082
77028777;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;165;Avery Bradley;8;Boston Celtics;;;4;807.155;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028778;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;807.155;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028781;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;859.345;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028782;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;870.345;23.18;12.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77028786;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;898.949;19.73;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028787;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;900.223;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028788;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;900.223;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77028790;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;916.183;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028791;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;4;925.345;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:19:02.161082
77028794;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;4;955.683;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028797;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;955.683;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028798;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;162;Jae Crowder;8;Boston Celtics;;;4;975.197;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028801;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;997.069;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028802;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;1012.081;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028803;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1012.081;26.36;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028810;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1063.574;26.84;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028814;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1088.224;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028815;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1096.224;19.49;6.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77028819;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1120.457;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028820;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1130.302;24.95;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
