id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19458809;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1148.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458810;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1149.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458811;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1153.000;;;;;;;;;;;;Hook;;;;2017-08-02 17:55:00.948407
19458812;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;1164.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458813;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;1164.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458814;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1190.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458815;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1201.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458816;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1202.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458817;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1220.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458818;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1220.000;;;;;;;;;;;;Jumper;;Spin move;;2017-08-02 17:55:00.948407
19458819;100200;Game stop;;;;;;;;;;;4;1225.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458820;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1225.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458821;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1373.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458822;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;1378.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458823;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1399.000;;;;;;;;;;;;Floater;;;;2017-08-02 17:55:00.948407
19458824;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;1400.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458825;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1410.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458826;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1413.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458827;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1423.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458828;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;1424.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458829;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1435.000;;;;;;;;;;;;Lay up;;;;2018-10-31 13:26:16.125423
19458830;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1436.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458831;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1455.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458832;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1455.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458833;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1467.000;;;;;;;;;;;;Lay up;;;;2018-10-31 13:26:16.125423
19458834;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1468.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458835;100200;Game stop;;;;;;;;;;;4;1489.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458836;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1489.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458837;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1508.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458838;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1515.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458839;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1516.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458840;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1535.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458841;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1536.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458842;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;1540.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458843;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;1540.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:55:00.948407
19458844;100200;Game stop;;;;;;;;;;;4;1552.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458845;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1552.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458846;800102;1-;2415;Mike Conley;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1565.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458847;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1565.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458848;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1585.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458849;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1592.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458850;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1592.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458851;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1592.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458852;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1606.000;;;;;;;;;;;;;;;;2017-08-29 14:14:56.329397
19458853;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1613.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458854;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1637.900;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458855;100200;Game stop;;;;;;;;;;;4;1642.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458856;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1642.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458857;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1654.400;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458858;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;1668.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458859;800202;2-;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;4;1708.000;;;;;;;;;;;;Hook;;;;2017-08-29 14:14:56.329397
19458860;100200;Game stop;;;;;;;;;;;4;1710.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458861;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1710.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458862;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1723.200;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458863;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1726.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458864;100300;Rebound;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;4;1728.000;;;;;;;;;;;;;;;;2017-08-29 14:14:56.329397
19458865;1800700;Match end;;;;;;;;;;;4;1751.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
20599497;100200;Game stop;;;;;;;;;;;1;104.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599498;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;150.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
20599499;100200;Game stop;;;;;;;;;;;2;1264.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599500;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1272.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
20599501;100200;Game stop;;;;;;;;;;;2;1499.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599502;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1510.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
20599503;100200;Game stop;;;;;;;;;;;2;1559.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599504;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1568.900;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
20599505;100200;Game stop;;;;;;;;;;;4;2.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599507;100200;Game stop;;;;;;;;;;;4;21.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599508;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;25.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
20599509;100200;Game stop;;;;;;;;;;;4;1668.000;;;;;;;;;;;;;;;;2017-08-23 11:03:54.404213
20599510;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1687.600;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
