id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76452268;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;908.500;21.26;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452269;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;908.500;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452270;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;928.760;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452271;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;9371;Marcus Thornton;4;928.760;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452272;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;9371;Marcus Thornton;4;928.760;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:28:05.087778
76452273;200600;Post;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;951.563;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452274;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;370652;KJ McDaniels;80;Houston Rockets;;;4;951.563;23.75;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76452275;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;951.563;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452276;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;961.134;20.18;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452277;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;961.134;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452278;100400;Steal;1114;Terrence Jones;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;971.203;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452279;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;976.812;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:28:05.087778
76452281;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;2341;Montrezl Harrell;80;Houston Rockets;;;4;976.812;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452282;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1027.500;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452283;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;1027.500;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452284;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1027.500;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452285;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;1042.763;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452286;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1042.763;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452287;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1042.763;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452288;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;1059.523;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452289;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1059.523;22.88;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452290;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1076.031;25.34;7.35;;;;;;;;Screen off;;Floater;;;;2017-12-07 05:28:05.087778
76452291;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;1076.031;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452292;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;1087.542;27.68;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76452294;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1087.542;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452295;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1100.475;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452296;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1105.475;20.09;4.86;;;;;;;;;;Jumper;;;;2017-12-07 05:28:05.087778
76452297;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1105.475;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452298;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1119.144;22.73;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76452299;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1119.144;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452300;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;1131.405;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452301;800301;3+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1131.405;23.60;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452302;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;370652;KJ McDaniels;80;Houston Rockets;;;4;1149.483;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452304;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1152.425;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452305;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1179.106;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452306;800600;2F;5297;Tarik Black;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;4;1193.906;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:28:05.087778
76452308;300100;Foul;1114;Terrence Jones;80;Houston Rockets;5297;Tarik Black;3171;Los Angeles Lakers;;;4;1193.906;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452309;800101;1+;5297;Tarik Black;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;4;1214.486;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452310;800102;1-;5297;Tarik Black;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;4;1234.086;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452311;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1234.086;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76452312;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;1234.086;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
103637116;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;125.505;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637118;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;146.973;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637120;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;160.989;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637122;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;1;208.226;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637124;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;224.351;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637126;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;296.001;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637128;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;310.278;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637130;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;346.824;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637132;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;396.631;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637134;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;439.886;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637136;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;457.093;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637138;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;494.506;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637140;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;536.156;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637142;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;549.956;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637144;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;562.639;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637146;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;630.223;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637148;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;662.484;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637150;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;722.053;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637152;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;738.177;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637154;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;753.862;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637156;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;768.784;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637158;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;792.275;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637160;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;846.844;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637162;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;895.850;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637164;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;915.852;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637166;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;966.133;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637168;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;996.156;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637170;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;1017.474;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637172;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1115.338;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637174;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;1;1129.212;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637176;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1144.023;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637178;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;1;1152.849;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637180;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;2341;Montrezl Harrell;2;67.046;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637182;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;112.268;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637184;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;124.796;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637186;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;151.418;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637188;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;214.372;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637190;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;294.244;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637192;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;348.819;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637194;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;363.536;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637196;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;471.121;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637198;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;489.689;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637200;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;512.173;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637202;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;633.644;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637204;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;747.911;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637206;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;834.136;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637208;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;860.909;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637210;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;930.964;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637212;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;951.944;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637214;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;1021.534;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637216;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1037.839;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637218;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1150.692;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637220;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1222.087;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637222;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1258.501;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637224;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1296.370;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637226;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1318.332;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637228;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;3;93.777;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637230;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;137.820;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637232;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;164.055;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637234;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;248.332;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637236;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;282.263;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637238;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;299.372;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637240;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;401.707;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637242;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;435.017;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637244;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;462.690;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637246;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;493.254;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637248;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;549.602;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637250;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;656.959;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637252;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;730.401;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637254;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;3;752.612;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637256;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;837.038;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637258;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;878.139;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637260;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;941.192;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637262;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;968.738;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637264;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;984.076;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637266;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1072.775;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637268;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1102.728;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637270;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;1150.229;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637272;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;3;1182.885;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637274;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1202.581;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637276;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;49.775;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637278;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;65.277;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637280;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;93.209;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637282;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;199.872;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637284;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;231.794;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637286;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;384.602;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637288;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;404.628;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637290;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;429.281;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637292;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;442.985;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637294;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;4;651.083;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637296;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;670.180;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637298;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;9371;Marcus Thornton;4;732.453;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637300;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;862.778;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637302;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;871.160;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637304;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;9371;Marcus Thornton;4;928.760;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637306;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;976.812;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637308;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1059.523;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637310;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1131.405;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637312;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;1193.906;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
