id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77081139;800101;1+;7855;Rodney Hood;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;1477.546;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081140;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;1510.786;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081141;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1510.786;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081142;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;1510.786;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081143;800102;1-;7855;Rodney Hood;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;4;1510.786;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081144;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1510.786;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081146;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1510.786;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081147;800600;2F;1120;Jason Terry;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;4;1510.786;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081148;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;1120;Jason Terry;80;Houston Rockets;;;4;1510.786;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081149;800101;1+;1120;Jason Terry;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;4;1543.232;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081150;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;1580.071;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081151;800102;1-;1120;Jason Terry;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;4;1580.071;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081152;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1580.071;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77081153;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1580.071;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
93270042;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;891.021;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270043;300100;Foul;8336;Dwight Howard;80;Houston Rockets;369189;Joe Ingles;3281;Utah Jazz;;;2;381.336;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270044;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;859.675;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270045;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;69.480;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
104684924;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;38.833;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684926;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;65.477;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684928;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;83.030;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684930;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;172.126;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684932;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;192.758;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684934;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;253.115;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684936;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;315.976;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684938;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;1;348.368;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684940;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;398.363;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684942;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;1;458.914;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684944;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;483.439;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684946;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;500.171;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684948;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;1;517.503;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684950;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;574.320;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684952;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;1;744.814;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684954;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;769.671;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684956;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;1;783.402;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684958;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;806.725;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684960;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;820.441;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684962;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;990.241;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684964;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;1;1009.692;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684966;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1066.462;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684968;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;1200.506;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684970;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;38.393;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684972;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;84.443;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684974;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;2;110.650;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684976;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;137.000;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684978;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;2;196.867;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684980;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;2;207.689;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684982;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;231.834;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684984;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;284.323;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684986;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;361.631;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684988;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;465.539;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684990;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;2;509.654;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684992;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;530.290;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684994;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;549.507;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684996;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;602.408;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104684998;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;693.878;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685000;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;721.826;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685002;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;737.178;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685004;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;773.046;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685006;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;799.838;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685008;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;921.763;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685010;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;991.871;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685012;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1016.410;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685014;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1102.620;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685016;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;2;1169.138;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685018;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1188.786;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685020;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;20.346;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685022;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;83.173;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685024;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;134.511;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685026;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;154.693;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685028;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;246.815;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685030;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;304.745;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685032;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;3;397.064;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685034;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;461.553;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685036;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;701.786;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685038;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7855;Rodney Hood;3;797.926;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685040;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;2341;Montrezl Harrell;3;840.240;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685042;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;900.996;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685044;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;982.038;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685046;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1009.701;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685048;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;3;1051.077;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685050;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1072.369;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685052;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1111.221;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685054;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;4;22.900;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685056;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;125.751;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685058;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;222.928;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685060;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;241.531;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685062;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;323.117;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685064;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;428.098;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685066;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;467.347;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685068;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;502.728;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685070;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;534.273;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685072;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;597.215;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685074;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;656.033;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685076;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;765.250;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685078;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;914.048;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685080;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1002.961;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685082;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;1030.214;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685084;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1052.878;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685086;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1248.870;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685088;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1381.185;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
104685090;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1510.786;;;;;;;;;;;;;;;;2018-03-03 01:44:03.885156
