id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76361428;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;360.663;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361429;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;370.308;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361430;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;370.308;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:28:02.184668
76361431;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;370.308;21.83;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:28:02.184668
76361437;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;404.611;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361438;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;404.611;27.08;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 03:28:02.184668
76361440;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;464.087;24.89;5.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:28:02.184668
76361445;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;474.152;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361446;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;480.205;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361447;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;496.205;24.65;6.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:28:02.184668
76361449;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;509.933;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361450;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;519.513;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361451;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;519.513;23.27;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:28:02.184668
76361453;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;543.128;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361454;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;549.849;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361455;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;549.849;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:28:02.184668
76361459;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;565.027;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361463;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;588.450;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361466;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;626.553;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361470;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;3;653.833;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361471;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;653.833;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361472;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;653.833;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361474;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;696.963;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361481;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;726.904;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361482;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;740.473;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361483;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;740.473;25.37;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:28:02.184668
76361489;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;760.575;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361492;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;781.467;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361493;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;801.467;21.65;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361500;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;824.949;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361501;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;839.722;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361502;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;839.722;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361504;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;856.650;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361505;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;891.753;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361506;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;891.753;25.52;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 03:28:02.184668
76361507;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;3;906.467;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361508;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;910.043;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:28:02.184668
76361516;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;967.337;21.41;8.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:28:02.184668
76361519;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;980.476;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361520;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;992.918;26.96;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361522;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1021.321;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361524;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1027.123;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361528;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1056.624;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361529;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1068.624;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:28:02.184668
76361530;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1068.624;25.10;9.12;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:28:02.184668
76361531;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1071.472;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361532;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1071.472;26.84;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 03:28:02.184668
76361533;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1071.472;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361534;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1071.472;26.84;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:28:02.184668
76361549;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1192.345;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361551;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1220.261;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361553;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1252.013;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361555;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1255.913;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361557;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;1884;Steve Blake;2932;Detroit Pistons;;;3;1255.913;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361560;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361561;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361562;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361563;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361564;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361572;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;21.807;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361573;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;37.476;22.37;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361575;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;62.769;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361576;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;73.845;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361577;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;73.845;24.20;6.63;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:28:02.184668
76361580;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;79.323;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361581;800400;2+1;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;89.406;24.80;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361584;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;117.123;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361590;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;169.962;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361591;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;190.962;21.41;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361598;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;227.649;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361600;100500;Turnover;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;231.196;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361604;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;276.574;22.73;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:28:02.184668
76361608;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;276.574;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361611;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;315.963;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361612;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;328.602;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:28:02.184668
76361613;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;328.602;21.98;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:28:02.184668
76361615;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;348.833;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361616;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;366.619;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:28:02.184668
76361617;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;366.619;26.84;9.12;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:28:02.184668
76361623;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;407.676;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361624;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;407.676;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361629;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;432.260;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361630;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;442.260;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361631;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;442.260;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361632;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;442.260;23.03;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:28:02.184668
76361636;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;469.480;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361637;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;469.480;26.27;5.64;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:28:02.184668
76361639;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;483.459;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361640;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;492.855;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:28:02.184668
76361648;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;544.973;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361649;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;544.973;25.82;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:28:02.184668
76361651;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;566.648;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361652;800301;3+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;572.699;21.95;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:28:02.184668
76361653;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;597.011;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361654;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;612.920;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361655;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;612.920;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:28:02.184668
76361656;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;612.920;22.73;5.16;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:28:02.184668
76361661;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;695.678;22.28;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:28:02.184668
76361664;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;712.910;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361667;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;751.684;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361668;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;761.684;25.97;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:28:02.184668
76361670;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;4;772.911;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361671;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;779.752;21.98;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:28:02.184668
76361672;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;780.317;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361675;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;787.427;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361676;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;787.427;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361677;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;787.427;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361680;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;818.362;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361683;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;843.829;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361685;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;858.220;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361693;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;4;904.586;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361694;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;904.586;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361695;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;904.586;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361697;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;952.467;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361698;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;952.467;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361701;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;986.280;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361702;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;992.680;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:28:02.184668
76361703;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;992.680;25.67;3.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:28:02.184668
76361705;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1009.215;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361706;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1029.213;26.27;5.49;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:28:02.184668
76361707;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1031.313;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361708;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1031.313;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:28:02.184668
76361711;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1056.955;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361712;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1056.955;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361713;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1056.955;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361714;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1078.212;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361718;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1112.708;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361719;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1118.162;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361722;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1146.908;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361723;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1160.231;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361730;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;4;1190.588;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361731;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1190.588;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361735;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1244.938;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76361736;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1244.938;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361737;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;1881;Marcus Morris;2932;Detroit Pistons;;;4;1247.201;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361740;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;1881;Marcus Morris;2932;Detroit Pistons;;;4;1285.331;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361741;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1285.331;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
76361742;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;1881;Marcus Morris;2932;Detroit Pistons;;;4;1301.406;;;;;;;;;;;;;;;;2017-12-07 03:28:02.184668
103699624;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;145.046;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699628;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;315.983;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699630;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;405.193;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699640;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;650.745;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699644;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;698.306;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699652;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1008.157;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699656;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;1108.134;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699662;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1245.157;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699666;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;37.106;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699668;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;163.659;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699670;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;228.487;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699674;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;460.026;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699682;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;628.379;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699686;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;675.499;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699690;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;853.276;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699694;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;913.638;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699702;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;128.826;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
