id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77111383;800101;1+;1117;James Harden;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1144.442;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111384;800101;1+;1117;James Harden;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1159.205;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111387;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1202.279;22.28;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111389;800600;2F;1117;James Harden;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1241.681;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:57:04.938236
77111392;800101;1+;1117;James Harden;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1271.062;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111394;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;1296.024;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111395;800101;1+;1117;James Harden;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1296.024;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111397;100400;Steal;1122;Corey Brewer;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1319.210;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111398;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;2;1322.031;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111399;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1322.031;27.17;7.71;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:57:04.938236
77111402;300100;Foul;1122;Corey Brewer;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1333.474;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111405;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1376.813;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111406;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1376.813;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111409;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111410;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111411;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111412;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111413;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111422;300100;Foul;8336;Dwight Howard;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;21.407;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111425;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;68.543;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111426;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;83.543;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111427;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;83.543;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:57:04.938236
77111429;300100;Foul;1114;Terrence Jones;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;97.368;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111433;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;131.764;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111434;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;142.764;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111435;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;142.764;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111436;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;142.764;25.22;6.63;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:57:04.938236
77111439;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;166.488;23.90;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111444;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;200.608;21.56;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111446;100400;Steal;1114;Terrence Jones;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;209.469;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111447;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;241.636;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111448;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;241.636;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111449;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;241.636;26.72;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 11:57:04.938236
77111451;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;263.056;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111456;300100;Foul;1114;Terrence Jones;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;289.101;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111458;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;321.695;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111459;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;321.695;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111460;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;345.648;22.37;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111464;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;356.468;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111465;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;368.661;24.59;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111466;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;368.661;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111467;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;368.661;26.81;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:57:04.938236
77111469;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;385.547;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111470;200300;Pick'n'Roll;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;402.939;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:57:04.938236
77111471;800302;3-;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;402.939;25.64;0.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:57:04.938236
77111480;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;481.637;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111481;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;481.637;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111482;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;481.637;22.28;6.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77111485;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;3;529.179;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111486;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;529.179;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111487;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;3;529.179;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:57:04.938236
77111490;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;565.037;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111491;800101;1+;8336;Dwight Howard;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;565.037;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111495;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;586.177;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111496;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;593.347;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111497;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;593.347;21.98;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77111500;300100;Foul;1118;Clint Capela;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;616.148;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111503;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;670.948;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111507;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;721.679;25.67;7.80;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:57:04.938236
77111508;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;721.679;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111509;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;721.679;26.06;7.80;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:57:04.938236
77111510;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;721.679;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111514;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;748.951;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:57:04.938236
77111515;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;748.951;22.73;1.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77111518;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;787.464;24.02;6.27;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:57:04.938236
77111523;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;802.252;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111524;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;839.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111525;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;839.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111527;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;839.080;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111530;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;878.968;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111531;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;889.968;26.96;8.19;;;;;;;;;;Lay up;;;;2017-12-07 11:57:04.938236
77111534;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;907.433;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111535;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;916.209;22.43;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111539;300100;Foul;1114;Terrence Jones;80;Houston Rockets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;929.569;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111542;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;969.891;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111544;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;969.891;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111545;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;969.891;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111546;800600;2F;9371;Marcus Thornton;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;985.409;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:57:04.938236
77111549;800101;1+;9371;Marcus Thornton;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1012.954;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111551;800102;1-;9371;Marcus Thornton;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1035.202;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111557;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1082.850;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111558;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1082.850;24.50;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111561;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1106.845;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111562;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1120.845;24.59;6.42;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:57:04.938236
77111565;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1144.687;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111568;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1195.751;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111569;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1195.751;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111570;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1211.625;26.84;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111575;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1250.961;22.25;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:57:04.938236
77111579;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111580;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111581;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111582;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111583;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111589;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111590;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;16.533;21.71;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111592;100300;Rebound;;;80;Houston Rockets;;;;;;;4;16.533;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111593;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;33.723;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111596;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;58.161;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111597;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;65.161;22.10;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77111600;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;78.622;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111604;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;109.828;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111605;800600;2F;8336;Dwight Howard;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;109.828;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:57:04.938236
77111608;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;109.828;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111610;800101;1+;8336;Dwight Howard;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;179.084;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111611;800102;1-;8336;Dwight Howard;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;198.370;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111616;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;237.991;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111617;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;237.991;27.02;7.62;;;;;;;;Post;;;;;;2017-12-07 11:57:04.938236
77111620;800102;1-;8336;Dwight Howard;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;269.403;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111621;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;269.403;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111622;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;269.403;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111623;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;269.403;27.05;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 11:57:04.938236
77111626;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;287.373;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111627;800600;2F;1114;Terrence Jones;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;293.614;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:57:04.938236
77111630;800102;1-;1114;Terrence Jones;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;320.724;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111631;100300;Rebound;;;80;Houston Rockets;;;;;;;4;320.724;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111632;800101;1+;1114;Terrence Jones;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;335.275;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111635;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;353.800;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111636;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;360.585;21.41;2.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77111639;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;368.627;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111640;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;4;374.907;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111641;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;4;374.907;26.72;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77111647;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;408.283;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111648;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;4;426.283;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111649;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;4;426.283;22.43;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111652;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;4;461.866;21.83;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111655;300100;Foul;8336;Dwight Howard;80;Houston Rockets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;461.866;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111664;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;499.862;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111666;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;547.209;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111667;1600500;Guard;1117;James Harden;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;547.209;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111668;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;547.209;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111669;1600500;Guard;1120;Jason Terry;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;547.209;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111671;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;551.178;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111672;800202;2-;1118;Clint Capela;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;8336;Dwight Howard;4;571.178;26.57;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:57:04.938236
77111676;800600;2F;1117;James Harden;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;597.301;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:57:04.938236
77111679;800102;1-;1117;James Harden;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;628.931;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111680;100300;Rebound;;;80;Houston Rockets;;;;;;;4;628.931;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111681;800101;1+;1117;James Harden;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;651.876;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111685;300100;Foul;8336;Dwight Howard;80;Houston Rockets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;675.734;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111688;800600;2F;1118;Clint Capela;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;718.746;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111690;800101;1+;1118;Clint Capela;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;751.405;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111691;800102;1-;1118;Clint Capela;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;767.162;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111694;100400;Steal;1120;Jason Terry;80;Houston Rockets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;780.614;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111696;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;815.234;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111697;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;815.234;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111698;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;815.234;27.68;0.54;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77111701;300100;Foul;8336;Dwight Howard;80;Houston Rockets;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;834.382;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111704;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;874.337;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111705;800600;2F;1117;James Harden;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;880.214;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:57:04.938236
77111709;800102;1-;1117;James Harden;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;914.490;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111710;100300;Rebound;;;80;Houston Rockets;;;;;;;4;914.490;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111711;800101;1+;1117;James Harden;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;933.274;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111714;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;983.670;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111715;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;4;989.075;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111716;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;989.075;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:57:04.938236
77111720;800600;2F;1117;James Harden;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;1030.485;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:57:04.938236
77111723;800101;1+;1117;James Harden;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;1059.170;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111724;800101;1+;1117;James Harden;80;Houston Rockets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;1081.086;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111728;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1103.635;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
