id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77071989;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;4;728.599;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071990;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;4;728.599;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:39:03.056673
77071991;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;4;728.599;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:39:03.056673
77071992;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;4;740.507;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071993;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;743.557;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:39:03.056673
77071995;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;743.557;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071996;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;804.125;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071997;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;804.125;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77071998;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;804.125;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77071999;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;804.125;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072000;800600;2F;8336;Dwight Howard;80;Houston Rockets;7462;David West;20;San Antonio Spurs;;;4;804.125;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77072002;300100;Foul;7462;David West;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;804.125;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072003;800101;1+;8336;Dwight Howard;80;Houston Rockets;7462;David West;20;San Antonio Spurs;;;4;830.123;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072004;800101;1+;8336;Dwight Howard;80;Houston Rockets;7462;David West;20;San Antonio Spurs;;;4;849.815;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072005;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;854.055;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77072006;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;875.055;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072007;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;875.055;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77072008;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;4;875.055;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072009;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;881.043;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:39:03.056673
77072011;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;2341;Montrezl Harrell;80;Houston Rockets;;;4;881.043;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072012;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;907.889;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072013;100300;Rebound;;;80;Houston Rockets;;;;;;;4;907.889;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072014;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;927.477;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072015;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;927.477;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072016;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;930.132;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77072017;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;955.132;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072018;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;955.132;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072020;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1005.336;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072021;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1005.336;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77072022;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1005.336;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:39:03.056673
77072023;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;1005.336;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072024;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;1014.664;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072025;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1112;Patrick Beverley;4;1014.664;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:39:03.056673
77072026;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1038.895;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:39:03.056673
77072027;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1038.895;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072028;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1045.087;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:39:03.056673
77072029;400101;Accurate pass;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1064.238;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072030;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1064.238;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:39:03.056673
77072031;200600;Post;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;1090.402;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072032;800202;2-;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;1090.402;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:39:03.056673
77072033;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1090.402;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072034;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1105.781;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072035;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1105.781;27.05;7.62;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:39:03.056673
77072038;800600;2F;1112;Patrick Beverley;80;Houston Rockets;1167;Tony Parker;20;San Antonio Spurs;;;4;1113.621;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072039;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1112;Patrick Beverley;80;Houston Rockets;;;4;1113.621;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072040;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1151.550;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072041;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;1151.550;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072042;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;1151.550;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072043;800102;1-;1112;Patrick Beverley;80;Houston Rockets;1167;Tony Parker;20;San Antonio Spurs;;;4;1151.550;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072044;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1151.550;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072045;800101;1+;1112;Patrick Beverley;80;Houston Rockets;1167;Tony Parker;20;San Antonio Spurs;;;4;1165.157;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072046;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1167.895;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77072047;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1178.895;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:39:03.056673
77072048;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1190.472;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072049;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1190.472;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072050;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;1120;Jason Terry;80;Houston Rockets;;;4;1200.173;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:39:03.056673
77072052;300100;Foul;1120;Jason Terry;80;Houston Rockets;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1200.173;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072053;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;1120;Jason Terry;80;Houston Rockets;;;4;1227.408;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072054;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;1120;Jason Terry;80;Houston Rockets;;;4;1241.354;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072055;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1247.990;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77072056;800202;2-;1112;Patrick Beverley;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1255.990;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:39:03.056673
77072058;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1255.990;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072059;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1270.018;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77072060;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1282.018;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072061;800600;2F;8336;Dwight Howard;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1282.018;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:39:03.056673
77072063;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;4;1282.018;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072064;800102;1-;8336;Dwight Howard;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1309.410;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072065;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1309.410;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072066;800102;1-;8336;Dwight Howard;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1329.235;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072067;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1334.408;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77072068;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1335.408;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072069;800600;2F;1112;Patrick Beverley;80;Houston Rockets;36742;Matt Bonner;20;San Antonio Spurs;;;4;1335.408;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:39:03.056673
77072071;300100;Foul;36742;Matt Bonner;20;San Antonio Spurs;1112;Patrick Beverley;80;Houston Rockets;;;4;1335.408;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072072;800102;1-;1112;Patrick Beverley;80;Houston Rockets;36742;Matt Bonner;20;San Antonio Spurs;;;4;1359.534;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072073;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1359.534;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072074;800101;1+;1112;Patrick Beverley;80;Houston Rockets;36742;Matt Bonner;20;San Antonio Spurs;;;4;1372.641;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072075;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1376.706;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77072076;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1394.806;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:39:03.056673
77072077;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1394.806;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072078;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1402.195;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:39:03.056673
77072079;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1423.364;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:39:03.056673
77072080;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1120;Jason Terry;4;1431.819;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:39:03.056673
77072081;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1112;Patrick Beverley;4;1431.819;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:39:03.056673
77072082;100400;Steal;370652;KJ McDaniels;80;Houston Rockets;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1469.534;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072083;800202;2-;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1476.031;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:39:03.056673
77072084;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1476.031;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
102325935;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1101.054;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325936;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;501.211;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103654532;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;50.740;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654561;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;156.582;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654584;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;238.195;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654586;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;314.102;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654589;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;1;344.273;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654605;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;375.088;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654620;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;399.402;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654627;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;466.050;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654629;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;484.843;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654631;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;505.823;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654633;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;520.216;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654635;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;570.218;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654637;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;614.104;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654639;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;638.699;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654641;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;719.245;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654643;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;742.913;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654660;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;1;761.100;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654699;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;785.162;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654701;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;803.707;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654703;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;821.036;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654705;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;851.946;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654707;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;951.617;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654709;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;1;999.306;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654733;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1010.222;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654746;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1088.819;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654755;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;92.781;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654764;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;154.109;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654773;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;214.291;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654777;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;282.268;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654780;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;334.913;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654786;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;383.037;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654790;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;451.298;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654792;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;488.320;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654796;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;503.735;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654800;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;522.845;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654802;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;539.688;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654804;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;607.929;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654806;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;623.970;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654808;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;2;730.506;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654810;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;773.916;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654812;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;844.857;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654814;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;875.703;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654816;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;886.591;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654818;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;2;902.380;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654820;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;2;945.879;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654822;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;963.665;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654824;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;997.519;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654826;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1051.843;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654828;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;1071.352;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654830;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;1100.796;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654832;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1160.320;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654834;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;1281.697;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654836;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;31.138;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654838;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;3;148.739;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654840;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;166.926;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654842;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;301.324;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654844;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;3;314.572;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654846;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;382.192;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654848;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;408.074;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654850;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;456.750;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654852;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;546.782;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654854;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;589.021;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654856;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;622.144;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654858;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;3;734.803;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654860;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;812.712;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654862;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;3;843.067;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654871;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;913.148;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654873;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;986.122;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654876;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1041.228;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654880;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1112.104;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654882;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1181.033;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654887;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1193.896;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103654890;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1211.959;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
