id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77129674;800101;1+;2099;Josh Richardson;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;4;445.806;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129676;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;466.190;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129677;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;466.190;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129678;800101;1+;2099;Josh Richardson;2941;Miami Heat;8421;Jared Dudley;3300;Washington Wizards;;;4;466.190;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129681;300100;Foul;2099;Josh Richardson;2941;Miami Heat;9365;Bradley Beal;3300;Washington Wizards;;;4;486.711;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129686;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;514.831;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129689;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;545.534;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129690;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;555.534;26.42;4.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77129693;800202;2-;2099;Josh Richardson;2941;Miami Heat;9368;Kelly Oubre Jr.;3300;Washington Wizards;7479;Luol Deng;4;587.244;26.72;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:05:03.569795
77129694;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;587.244;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129695;800202;2-;7479;Luol Deng;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;4;587.244;26.99;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:05:03.569795
77129698;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;592.416;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129699;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;4;596.801;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129700;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2100;Gerald Green;4;596.801;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:05:03.569795
77129702;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;611.492;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129703;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;622.708;26.72;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129705;100300;Rebound;;;2941;Miami Heat;;;;;;;4;622.708;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129708;1600500;Guard;14568;Jarnell Stokes;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;663.885;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129709;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;663.885;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129710;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;663.885;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129711;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;663.885;25.10;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129712;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;663.885;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129713;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;663.885;25.67;8.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:05:03.569795
77129715;100300;Rebound;;;2941;Miami Heat;;;;;;;4;663.885;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129717;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;685.215;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129718;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;4;692.215;26.12;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129720;100300;Rebound;;;2941;Miami Heat;;;;;;;4;692.215;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129721;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;707.999;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129722;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;14568;Jarnell Stokes;4;715.999;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129723;800201;2+;14568;Jarnell Stokes;2941;Miami Heat;;;;;370640;Tyler Johnson;4;715.999;26.21;6.87;;;;;;;;Cut;;Hook;;;;2017-12-07 12:05:03.569795
77129725;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;743.075;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129726;800202;2-;14568;Jarnell Stokes;2941;Miami Heat;;;;;;;4;776.542;22.88;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77129729;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;783.265;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129730;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;14568;Jarnell Stokes;4;788.664;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129731;800201;2+;14568;Jarnell Stokes;2941;Miami Heat;;;;;370640;Tyler Johnson;4;788.664;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77129734;800302;3-;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;819.129;21.41;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129738;300100;Foul;2102;Justise Winslow;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;4;824.556;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129740;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;856.341;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129742;100500;Turnover;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;871.341;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129750;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;923.158;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129752;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;955.363;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129753;800102;1-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;955.363;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129754;100300;Rebound;;;2941;Miami Heat;;;;;;;4;955.363;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129755;800101;1+;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;968.224;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129759;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1006.659;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129761;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1021.659;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129765;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;2102;Justise Winslow;4;1060.696;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129766;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2103;Udonis Haslem;4;1060.696;24.20;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77129768;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1104.708;22.88;2.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:05:03.569795
77129770;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;1127.684;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129771;800202;2-;14568;Jarnell Stokes;2941;Miami Heat;;;;;2102;Justise Winslow;4;1143.744;27.35;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129772;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;1143.744;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129773;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;2102;Justise Winslow;4;1154.257;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129774;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;4;1154.257;21.95;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
93270228;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;909.188;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270229;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;879.132;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270230;100500;Turnover;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;257.007;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103632718;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;1;119.020;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632722;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;7479;Luol Deng;1;168.414;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632730;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;338.294;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632738;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;662.027;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632740;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;721.150;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632742;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;756.265;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632746;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2099;Josh Richardson;1;844.736;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632756;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1081.462;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632758;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2099;Josh Richardson;1;1104.779;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632760;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;1;1172.668;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632764;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;121.942;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632768;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;200.226;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632772;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;276.203;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632774;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2102;Justise Winslow;2;359.800;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632782;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;740.419;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632790;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;968.508;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632794;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;2;1164.541;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632800;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;1346.445;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632804;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;7479;Luol Deng;3;30.084;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632808;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;93.831;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632810;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;3;182.444;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632814;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;3;216.835;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632816;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;280.280;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632820;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;314.908;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632826;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;514.680;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632828;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;3;633.828;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632830;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;654.182;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632836;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2099;Josh Richardson;3;722.199;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632840;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2103;Udonis Haslem;3;782.372;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632848;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;883.900;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632852;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;;;3;971.589;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632860;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;4;101.242;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632866;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;298.538;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632872;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;370.215;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632874;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;416.865;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632878;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2100;Gerald Green;4;596.801;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632880;200900;Assisting;14568;Jarnell Stokes;2941;Miami Heat;;;;;370640;Tyler Johnson;4;715.999;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632882;200900;Assisting;14568;Jarnell Stokes;2941;Miami Heat;;;;;370640;Tyler Johnson;4;788.664;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632892;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2103;Udonis Haslem;4;1060.696;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632896;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1104.708;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103632898;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;4;1154.257;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
