id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77084516;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;9364;Marcin Gortat;3300;Washington Wizards;;;3;621.602;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084517;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;621.602;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084518;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;9364;Marcin Gortat;3300;Washington Wizards;;;3;642.963;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084521;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;3;657.360;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084524;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;699.853;26.99;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77084528;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;726.974;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084529;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;726.974;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084530;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;726.974;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:44:04.646379
77084533;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;762.177;25.37;10.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:44:04.646379
77084534;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;762.177;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084535;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;779.688;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084536;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;779.688;19.64;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084539;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;825.936;27.20;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084543;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;859.004;24.95;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084547;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;868.713;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084550;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;868.713;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084552;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;919.352;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084553;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;943.352;25.37;13.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
77084555;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;964.561;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084556;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;983.273;20.48;12.99;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77084562;800102;1-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1033.895;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084563;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1033.895;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084565;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1050.484;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084566;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1058.184;18.56;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084568;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;3;1076.149;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084569;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;1086.170;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084570;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1086.170;20.03;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77084578;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084579;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084580;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084581;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084582;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084586;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;45.539;21.41;2.04;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
77084588;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;45.539;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084589;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;59.393;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084590;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;71.393;27.20;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:44:04.646379
77084595;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;9661;Gary Neal;3300;Washington Wizards;;;4;79.100;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084597;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;108.657;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084598;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;108.657;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084602;800400;2+1;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;141.968;27.08;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77084605;800102;1-;1890;Kyrie Irving;1;Cleveland Cavaliers;7490;Garrett Temple;3300;Washington Wizards;;;4;170.422;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084609;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;194.864;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084610;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;205.226;27.05;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:44:04.646379
77084613;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;223.913;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084616;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;244.642;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084619;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;292.932;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084620;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;307.932;22.88;12.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:44:04.646379
77084622;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;320.532;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084623;800700;3F;1890;Kyrie Irving;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;4;331.583;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:44:04.646379
77084629;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;4;361.070;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084630;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;4;373.683;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084631;800102;1-;1890;Kyrie Irving;1;Cleveland Cavaliers;8421;Jared Dudley;3300;Washington Wizards;;;4;388.658;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084636;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;449.021;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084637;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;4;469.021;26.42;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:44:04.646379
77084638;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;469.021;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084639;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;469.021;26.96;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:44:04.646379
77084642;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;482.263;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084643;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;492.556;26.66;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77084644;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;508.079;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084647;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;508.079;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084648;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;556.504;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084649;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;564.504;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084650;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;4;564.504;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:44:04.646379
77084653;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;4;596.126;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084654;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;4;616.982;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084659;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9661;Gary Neal;3300;Washington Wizards;;;4;641.803;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77084663;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;695.622;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084664;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;711.622;19.58;12.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77084665;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;711.622;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084666;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;727.085;26.99;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-04-20 13:44:36.355048
77084668;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;736.664;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084669;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;756.302;19.13;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084670;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;756.302;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084671;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;768.793;25.67;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:44:04.646379
77084674;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;800.023;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084679;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;4;814.499;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084680;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;814.499;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084681;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;814.499;26.99;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:44:04.646379
77084686;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;868.099;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084687;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;889.176;27.05;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:44:04.646379
77084690;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9366;John Wall;3300;Washington Wizards;;;4;893.328;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084693;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;946.270;23.57;11.61;;;;;;;;;;Jumper;;;;2017-12-07 11:44:04.646379
77084695;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;957.665;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084697;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;977.120;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084698;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;977.120;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084701;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1016.715;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084702;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1035.492;22.13;3.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77084705;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1059.782;19.04;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084708;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;1102.236;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084713;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1163.895;26.99;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
103648984;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;175.843;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103648988;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;210.112;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103648992;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;285.321;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103648996;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;349.377;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649002;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;529.972;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649004;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;629.953;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649008;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;659.563;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103649016;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;920.497;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649018;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;958.398;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649024;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1209.691;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649028;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;1288.466;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649032;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;1319.928;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649038;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;134.402;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649042;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;163.949;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649048;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;289.778;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649050;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;355.731;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649052;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;376.172;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103649056;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;427.528;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649058;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;493.210;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103649064;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;710.969;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649068;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;751.594;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103649070;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;808.629;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649072;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;825.490;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649076;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;950.807;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649080;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;1046.238;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649082;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1071.810;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649084;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;1139.848;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649088;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;1227.323;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649090;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1249.151;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649092;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;26.516;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649096;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;79.145;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649098;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;99.525;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649102;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;122.471;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649108;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;197.549;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649110;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;330.986;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649118;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;491.677;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649122;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;535.559;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103649124;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;594.878;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649130;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;726.974;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649134;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;779.688;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649142;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;943.352;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103649146;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1086.170;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103649154;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;141.968;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649156;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;205.226;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649158;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;307.932;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649160;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;331.583;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649162;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;492.556;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649164;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;564.504;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649168;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;727.085;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103649170;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;768.793;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649174;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;814.499;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649180;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;946.270;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649182;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1035.492;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649186;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1059.782;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649192;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1163.895;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
