id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76890375;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;372.421;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890379;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;396.401;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890381;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;414.992;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890382;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;424.703;26.42;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890385;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;3;436.441;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890391;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1891;Channing Frye;3226;Orlando Magic;;;3;479.503;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890394;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;512.282;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890399;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;574.097;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890400;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;586.097;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890401;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;586.097;25.76;8.04;;;;;;;;Cut;;Floater;;;;2017-12-07 10:18:01.044372
76890404;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;6111;Nikola Vucevic;3226;Orlando Magic;;;3;611.166;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890406;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1891;Channing Frye;3226;Orlando Magic;;;3;611.166;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890412;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1891;Channing Frye;3226;Orlando Magic;;;3;643.051;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890416;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;3;670.636;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890419;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;714.516;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890422;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;737.607;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890423;800600;2F;9369;Trey Burke;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;3;744.607;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:18:01.044372
76890426;800101;1+;9369;Trey Burke;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;3;773.477;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890427;800102;1-;9369;Trey Burke;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;3;788.420;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890428;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;789.247;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890429;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;790.247;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890430;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;790.247;26.72;6.87;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76890435;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;3;804.587;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890439;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;855.265;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890440;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;3;873.265;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890441;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;873.265;26.21;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890444;800600;2F;9369;Trey Burke;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;3;907.325;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76890447;800102;1-;9369;Trey Burke;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;3;933.515;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890448;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;933.515;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890449;800102;1-;9369;Trey Burke;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;3;953.071;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890453;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;978.489;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890454;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;990.022;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890455;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;990.022;26.57;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76890458;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;990.022;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890459;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;990.022;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890460;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;3;1010.139;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890463;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1033.064;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890464;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1053.281;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76890468;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;3;1056.293;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890470;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;1081.473;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890472;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1101.289;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890476;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1129.909;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890478;100500;Turnover;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;1140.909;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890481;800202;2-;9369;Trey Burke;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;3;1189.892;26.42;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76890483;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1189.892;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890484;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1209.573;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890485;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1213.673;26.12;14.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:18:01.044372
76890486;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1213.673;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890487;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1213.673;26.51;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76890488;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1213.673;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890489;800600;2F;9525;Alec Burks;3281;Utah Jazz;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;1213.673;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76890492;800101;1+;9525;Alec Burks;3281;Utah Jazz;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;1235.612;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890493;800101;1+;9525;Alec Burks;3281;Utah Jazz;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;1252.752;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890498;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;3;1297.017;23.90;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:18:01.044372
76890499;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1297.017;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890500;800202;2-;9525;Alec Burks;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;3;1309.691;26.57;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:18:01.044372
76890513;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890514;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890515;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890516;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890517;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890518;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;10.842;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890519;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9525;Alec Burks;4;30.842;21.05;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890528;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;108.841;18.32;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890530;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;4;114.604;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890531;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7573;Trevor Booker;4;120.943;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890532;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;4;120.943;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:18:01.044372
76890533;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;4;139.138;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890534;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;4;144.214;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890535;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7573;Trevor Booker;4;144.214;26.66;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890536;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;7505;Shabazz Napier;3226;Orlando Magic;;;4;153.662;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890537;800202;2-;7862;Raul Neto;3281;Utah Jazz;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;163.304;26.51;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890538;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;163.304;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890539;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;163.304;26.42;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76890540;800600;2F;9525;Alec Burks;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;4;163.304;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76890543;800101;1+;9525;Alec Burks;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;4;188.950;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890544;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;188.950;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890545;800101;1+;9525;Alec Burks;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;4;207.656;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890550;800202;2-;7573;Trevor Booker;3281;Utah Jazz;6115;Dewayne Dedmon;3226;Orlando Magic;7862;Raul Neto;4;239.201;26.81;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:18:01.044372
76890552;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;239.201;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890553;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;253.034;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890554;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;261.034;25.67;5.34;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:18:01.044372
76890559;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;4;267.384;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890562;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;304.598;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890563;800600;2F;13554;Elijah Millsap;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;4;318.598;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76890567;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;318.598;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890568;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;318.598;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890569;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;4;344.671;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890570;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;4;356.124;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890578;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;4;437.908;20.66;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890583;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;465.474;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890584;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;465.474;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890585;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;4;465.474;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890586;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;465.474;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890587;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;489.219;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890588;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;499.219;20.33;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76890591;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;513.701;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890592;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;527.704;20.36;11.49;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:18:01.044372
76890595;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;546.240;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890596;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;4;556.378;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890597;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;4;556.378;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890598;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;4;556.378;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:18:01.044372
76890600;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;580.201;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890604;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;600.721;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890605;800302;3-;13554;Elijah Millsap;3281;Utah Jazz;;;;;7862;Raul Neto;4;619.721;21.11;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890608;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;636.622;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890609;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;6116;Andrew Nicholson;3226;Orlando Magic;;;4;643.735;26.42;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890610;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;643.735;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890611;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;643.735;26.66;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76890612;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;643.735;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890613;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;7862;Raul Neto;4;646.974;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890614;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;646.974;20.09;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890616;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;4;693.705;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890617;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;4;693.705;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:18:01.044372
76890619;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;711.073;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890620;800600;2F;13554;Elijah Millsap;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;4;717.017;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76890623;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;4;734.753;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890624;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;734.753;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890628;800102;1-;13554;Elijah Millsap;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;4;755.154;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890632;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;770.360;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890633;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7865;Trey Lyles;4;774.919;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890634;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;364973;Chris Johnson;4;774.919;26.84;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76890639;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;810.175;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890640;800600;2F;364973;Chris Johnson;3281;Utah Jazz;6116;Andrew Nicholson;3226;Orlando Magic;;;4;817.060;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76890643;800102;1-;364973;Chris Johnson;3281;Utah Jazz;6116;Andrew Nicholson;3226;Orlando Magic;;;4;839.238;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890644;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;839.238;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890645;800101;1+;364973;Chris Johnson;3281;Utah Jazz;6116;Andrew Nicholson;3226;Orlando Magic;;;4;855.797;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890649;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;873.136;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890650;800600;2F;13554;Elijah Millsap;3281;Utah Jazz;6769;Devyn Marble;3226;Orlando Magic;;;4;881.053;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76890653;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;6769;Devyn Marble;3226;Orlando Magic;;;4;899.157;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890657;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;6769;Devyn Marble;3226;Orlando Magic;;;4;923.799;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890659;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;923.799;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890661;100400;Steal;7862;Raul Neto;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;4;939.766;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890662;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;950.404;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890663;800301;3+;13554;Elijah Millsap;3281;Utah Jazz;;;;;7865;Trey Lyles;4;950.404;26.27;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890665;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;4;966.112;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890670;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;992.272;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890673;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;4;1004.165;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890675;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;4;1034.347;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890676;200300;Pick'n'Roll;6098;Tibor Pleiss;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1046.540;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890677;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;369189;Joe Ingles;4;1046.540;26.57;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:18:01.044372
76890681;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;4;1052.333;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890685;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1091.523;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890686;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1104.523;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890687;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;1104.523;25.76;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890690;300100;Foul;7862;Raul Neto;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;4;1113.567;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890697;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6113;Elfrid Payton;3226;Orlando Magic;;;4;1160.898;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890700;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1207.244;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890701;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;1218.344;26.72;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76890706;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1257.485;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890707;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;4;1257.485;25.52;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890710;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1284.680;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
105397510;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;372.417;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397520;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;646.328;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397526;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;13554;Elijah Millsap;1;760.319;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105397532;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;853.747;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
