id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19483199;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;340.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483202;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;357.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483203;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;365.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483205;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;411.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483208;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;425.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483209;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;440.000;;;;;;;;;;;;Hook;;;;2017-08-02 18:04:02.81402
19483210;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;441.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483211;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;442.000;;;;;;;;;;;;Dunk;;;;2017-08-02 18:04:02.81402
19483216;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;480.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483221;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;509.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483223;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;662.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483224;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;653.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483225;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;670.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483228;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;682.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483229;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;3;694.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483232;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;3;701.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483233;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;3;724.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483238;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;769.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483241;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;797.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483245;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;859.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483247;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;877.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483251;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;904.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483252;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;904.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483258;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;968.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483259;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;969.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483260;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;970.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483261;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;971.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483262;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;972.000;;;;;;;;;;;;Tip in;;;;2017-08-02 18:04:02.81402
19483264;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;978.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483267;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;1133.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483268;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;1133.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483269;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1142.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483271;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1155.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483272;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1226.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483273;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1233.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483276;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;1257.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483277;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1272.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483278;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1272.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483283;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1322.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483287;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1342.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483288;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;1354.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483291;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1377.900;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483292;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1402.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483293;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1416.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483294;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1420.000;;;;;;;;;;;;Dunk;;;;2017-08-02 18:04:02.81402
19483302;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483303;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483304;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483305;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483306;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483309;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;16.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483310;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;25.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483315;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;53.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483316;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;56.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483321;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;4;64.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483323;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;108.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483324;100500;Turnover;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;117.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483327;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;158.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483328;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;159.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483329;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;174.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483330;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;174.000;;;;;;;;;;Cut;;Lay up;;;;2017-08-02 18:04:02.81402
19483335;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;219.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483336;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;230.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483339;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;247.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483340;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;254.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483342;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;283.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483343;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;283.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483344;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;320.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483345;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;329.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483346;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;330.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483347;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;331.000;;;;;;;;;;;;Dunk;;;;2017-08-02 18:04:02.81402
19483349;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;350.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483353;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;509.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483354;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;518.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483355;800400;2+1;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;518.000;;;;;;;;;;;;Jumper;;Spin move;;2017-08-02 18:04:02.81402
19483358;800101;1+;8403;Alexis Ajinca;3279;New Orleans Pelicans;180;Jamal Crawford;13;Los Angeles Clippers;;;4;534.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483361;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;561.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483362;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;574.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483363;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;590.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483364;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;596.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483370;400101;Accurate pass;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;642.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483371;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;642.000;;;;;;;;;;;;Dunk;;;;2017-08-02 18:04:02.81402
19483372;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;4;654.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483373;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;659.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483374;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;659.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483381;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;856.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483384;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;884.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483385;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;886.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483387;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;908.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483388;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;920.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483391;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;950.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483392;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;961.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483395;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;981.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483396;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;988.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483397;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;988.000;;;;;;;;;;;;Dunk;;;;2017-08-02 18:04:02.81402
19483399;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1037.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483401;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1039.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483402;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1073.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483403;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1084.000;;;;;;;;;;;;Floater;;;;2017-08-02 18:04:02.81402
19483406;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1101.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483410;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1151.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483411;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1168.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483412;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1168.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483418;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1190.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483422;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1266.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483423;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1287.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483425;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;1306.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483426;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1320.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483429;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1333.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483430;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1349.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483433;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1355.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483438;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1526.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483444;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1578.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483445;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1578.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483446;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;1594.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483457;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1806.900;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483458;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1823.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483466;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1968.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483468;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1978.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483471;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;2057.400;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483472;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;2069.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483475;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;4;2074.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483478;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;2126.900;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483479;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;2128.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483482;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;2158.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483483;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;2174.600;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483484;800700;3F;8399;Jrue Holiday;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;4;2177.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483487;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;4;2195.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483488;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;4;2205.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483489;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;1804;Austin Rivers;13;Los Angeles Clippers;;;4;2217.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483493;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;2303.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483494;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;2303.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483505;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483506;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483507;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483508;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483509;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483518;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;5;63.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483520;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;88.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483521;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;5;89.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483522;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;5;111.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483523;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;5;111.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483527;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;187.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483528;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;5;199.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483531;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;5;240.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483532;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;391.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483533;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;5;403.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483536;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;5;439.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483538;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;5;445.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483539;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;455.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483540;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;5;466.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483541;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;5;468.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483542;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;5;478.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483543;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;5;479.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483544;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;5;481.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483548;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;5;511.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483551;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;670.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483552;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;5;677.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483555;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;5;684.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483556;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;5;684.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483559;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;5;717.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483560;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;5;734.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483563;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;5;826.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
