id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76299196;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299202;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;4.599;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299203;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;16.599;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299204;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;16.599;26.99;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:22:02.37311
76299208;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;57.628;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299213;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;104.310;24.05;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299219;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;156.903;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299220;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;167.903;24.20;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:22:02.37311
76299221;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;167.903;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299222;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;167.903;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 02:22:02.37311
76299224;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;167.903;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299225;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;199.113;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299228;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;219.790;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299231;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;231.694;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299234;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;261.702;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299235;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;261.702;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299236;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7436;Markel Brown;1;274.744;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299237;800301;3+;7436;Markel Brown;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;274.744;23.60;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299240;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;297.596;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299244;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;330.130;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299245;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;351.402;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299246;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;351.402;20.96;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299249;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;386.675;21.20;7.20;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:22:02.37311
76299253;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;409.081;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299254;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;409.081;26.12;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299257;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;423.056;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299261;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;461.971;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299262;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;478.971;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299263;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;478.971;26.51;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 02:22:02.37311
76299264;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;478.971;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299265;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;478.971;27.08;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:22:02.37311
76299267;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;494.884;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299268;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;503.915;20.81;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76299271;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;522.055;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299272;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;530.633;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:22:02.37311
76299275;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;549.172;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299276;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;564.262;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299280;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;603.607;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299281;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;603.607;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299282;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;603.607;24.65;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 02:22:02.37311
76299285;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;617.728;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299286;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;617.728;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299290;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;669.223;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299291;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;693.223;20.81;6.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:22:02.37311
76299294;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;725.643;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299295;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;725.643;25.10;8.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:22:02.37311
76299298;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;746.773;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299299;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;753.952;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299300;800400;2+1;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;753.952;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:22:02.37311
76299303;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;788.853;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299306;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;804.430;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299307;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;816.045;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299308;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;816.045;24.74;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 02:22:02.37311
76299311;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;838.824;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299314;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;852.806;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299317;800400;2+1;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;864.720;27.20;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:22:02.37311
76299319;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;887.611;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299323;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;908.172;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299326;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;952.760;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299335;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1023.644;24.89;9.18;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:22:02.37311
76299341;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1057.972;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299342;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;1057.972;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299348;800302;3-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;1118.302;19.28;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299351;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;1127.328;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299352;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;1142.304;21.95;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299356;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1166.015;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299362;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;1201.859;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:22:02.37311
76299365;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;1224.754;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299367;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;1249.598;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299368;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;1249.598;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299369;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;1249.598;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299370;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;1;1258.960;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299376;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299377;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299378;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299379;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299380;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299391;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;60.245;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299392;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;72.245;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299393;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;72.245;26.36;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 02:22:02.37311
76299395;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;93.277;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299396;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;108.447;26.06;6.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:22:02.37311
76299399;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;114.885;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299400;400101;Accurate pass;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;130.871;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:22:02.37311
76299401;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;130.871;26.96;3.96;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:22:02.37311
76299404;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;167.021;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299407;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;198.086;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299408;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;208.086;26.93;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:22:02.37311
76299409;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;208.086;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299410;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;208.086;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 02:22:02.37311
76299411;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;208.086;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299412;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;208.086;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 02:22:02.37311
76299413;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;208.086;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299414;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;208.086;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:22:02.37311
76299417;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;240.862;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299418;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;261.513;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299422;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;305.373;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299423;200300;Pick'n'Roll;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;305.373;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299424;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;305.373;21.56;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76299430;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;348.318;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299433;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;403.172;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299434;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;420.172;27.23;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:22:02.37311
76299438;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;444.896;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299439;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;477.625;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299443;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;498.969;22.97;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:22:02.37311
76299448;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;510.052;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299450;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;562.780;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299451;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;562.780;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299453;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;567.294;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299455;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;576.294;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299459;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;623.535;25.52;7.56;;;;;;;;Cut;;Hook;;;;2017-12-07 02:22:02.37311
76299461;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;623.535;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299462;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;623.535;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299464;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;667.218;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299465;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;667.218;27.05;2.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:22:02.37311
76299466;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;667.218;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299467;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;667.218;27.08;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:22:02.37311
76299470;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;675.281;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299471;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;686.399;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299472;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;686.399;26.36;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 02:22:02.37311
76299476;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;721.814;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299477;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;721.814;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299478;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;754.481;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299483;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;786.081;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299486;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;811.014;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299487;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;821.284;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299488;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;821.284;27.68;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299490;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;837.987;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299493;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;850.136;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299498;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;906.115;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299499;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;918.098;22.52;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299500;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;918.098;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299501;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;918.098;26.12;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:22:02.37311
76299506;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;961.858;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299514;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;986.655;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299516;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;997.593;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299517;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1007.593;26.84;6.57;;;;;;;;Cut;;;;;;2017-12-07 02:22:02.37311
76299521;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;1029.152;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299522;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;1042.275;27.38;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299526;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;1048.223;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299529;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1098.781;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299531;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1101.319;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299532;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;1115.319;21.26;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76299535;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1121.420;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299536;200600;Post;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1130.684;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299537;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1130.684;26.36;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 02:22:02.37311
76299539;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1130.684;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299540;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1150.692;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299542;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1159.692;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299548;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1214.501;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299549;800201;2+;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;1219.701;27.08;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:22:02.37311
76299552;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1280.134;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76299553;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;1292.334;19.88;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
