id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76965014;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;641.897;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76965015;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;641.897;22.13;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76965018;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;672.534;20.18;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965022;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;700.481;27.53;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965024;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;3;705.936;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965026;100500;Turnover;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;715.584;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965028;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;756.582;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965033;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;756.582;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965034;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;796.951;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965035;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;796.951;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965037;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;3;796.951;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965038;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;815.114;21.98;4.71;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:51:03.996732
76965041;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;819.611;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965042;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;834.686;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76965043;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;834.686;19.79;5.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76965046;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;864.239;25.67;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965049;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;877.021;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965056;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;890.052;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965059;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;922.410;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965060;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;945.410;21.80;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965066;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;3;966.056;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965068;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;991.232;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965070;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1015.766;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965071;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1032.766;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965072;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;3;1032.766;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:51:03.996732
76965075;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1061.209;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965076;800102;1-;2473;Spencer Hawes;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;3;1061.209;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965077;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;3;1073.154;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965079;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;156;Doug McDermott;7;Chicago Bulls;;;3;1083.913;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965080;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1096.603;27.83;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965082;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1096.603;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965083;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1112.111;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965086;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1122.076;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965090;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1152.380;20.96;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965092;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;1142;Kirk Hinrich;7;Chicago Bulls;;;3;1174.417;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965093;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1181.539;26.60;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76965094;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1181.539;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965095;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;1181.539;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:51:03.996732
76965098;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;1218.043;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965100;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1218.043;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965101;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1218.043;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965102;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;3;1248.863;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965111;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965112;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965113;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965114;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965115;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965119;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;33.042;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965120;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;50.042;22.67;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965124;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;90.908;26.48;7.77;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76965125;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;90.908;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965126;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;90.908;26.99;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 10:51:03.996732
76965130;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;124.436;19.94;5.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:51:03.996732
76965134;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;162.181;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965135;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;175.181;26.81;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76965136;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;175.181;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965137;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;156;Doug McDermott;7;Chicago Bulls;;;4;175.181;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76965140;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;156;Doug McDermott;7;Chicago Bulls;;;4;200.990;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965141;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;156;Doug McDermott;7;Chicago Bulls;;;4;210.998;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965144;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;227.839;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965145;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;243.177;20.48;10.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76965146;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;243.177;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965147;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;243.177;19.88;7.89;;;;;;;;;;Jumper;;;;2017-12-07 10:51:03.996732
76965153;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;275.389;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965156;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;285.141;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965158;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;308.885;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965159;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;308.885;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965160;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;308.885;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965161;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;308.885;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76965162;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;308.885;19.49;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76965167;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;352.176;20.96;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965169;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;153;Derrick Rose;7;Chicago Bulls;;;4;362.060;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965170;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;395.405;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965174;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;395.405;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965175;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;412.178;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965176;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;412.178;26.99;8.28;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76965179;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;448.615;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965180;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;448.615;19.79;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965185;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;4;462.432;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965187;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;498.769;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965188;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;498.769;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965189;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;511.001;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76965191;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;531.787;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965192;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;547.772;20.96;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965197;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;578.990;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:51:03.996732
76965198;800500;3+1;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;578.990;19.73;7.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76965202;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;597.750;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965203;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;597.750;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965204;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;4;597.750;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965209;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;4;615.344;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965214;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;671.897;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965215;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;686.897;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965216;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;686.897;22.13;2.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76965220;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;709.412;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965223;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;748.859;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965224;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;768.263;20.96;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965228;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;785.430;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965229;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;810.718;26.96;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:51:03.996732
76965230;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;810.718;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965231;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;810.718;26.99;11.61;;;;;;;;;;Jumper;;;;2017-12-07 10:51:03.996732
76965236;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;4;821.234;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965237;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;821.234;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965238;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;844.569;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965242;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;862.759;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965243;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;862.759;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965244;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;880.597;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965245;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;880.597;23.03;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:51:03.996732
76965249;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;916.667;19.73;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76965254;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;931.032;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965255;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;939.499;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76965260;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;950.925;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965262;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;959.066;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965263;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;982.107;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965264;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;989.107;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76965267;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;1011.701;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965268;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;1023.144;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965269;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1027.164;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965270;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1043.264;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965271;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1062.015;22.13;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965275;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;4;1084.608;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965276;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;4;1087.617;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965279;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;4;1118.490;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965280;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;157;Nikola Mirotic;7;Chicago Bulls;;;4;1138.021;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965281;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1138.021;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965282;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1138.021;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965283;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;1138.021;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965286;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;1163.527;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965287;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;72;Pau Gasol;7;Chicago Bulls;;;4;1177.517;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965292;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;4;1206.955;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965295;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;4;1236.208;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965296;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;71;Jimmy Butler;7;Chicago Bulls;;;4;1252.599;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965297;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1252.599;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965303;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1279.910;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
103692862;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;78.641;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692864;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;158.988;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692868;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;196.914;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692870;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;218.044;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692872;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;236.170;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692874;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;327.973;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692880;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;460.176;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692884;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;503.551;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692886;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;602.468;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692888;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;622.501;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692894;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;819.299;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692896;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;876.438;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692900;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;927.706;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692906;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;58.461;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692916;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;300.059;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692920;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;369.046;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692922;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;478.897;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692924;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;555.648;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692934;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;755.015;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692938;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;812.385;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692942;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;857.180;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
