id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77011981;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;424.139;26.57;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011983;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;424.139;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011984;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;437.548;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011985;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;442.548;25.82;6.33;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:11:03.843354
77011986;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;442.548;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011987;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;446.704;22.73;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77011991;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;452.131;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77011994;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;496.016;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77011995;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;507.016;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011996;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;507.016;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77012001;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;523.271;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012002;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;563.511;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012003;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;563.511;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012004;200300;Pick'n'Roll;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;563.511;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:11:03.843354
77012005;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;563.511;21.65;12.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:11:03.843354
77012006;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;563.511;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012007;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;572.006;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012008;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;572.006;26.36;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:11:03.843354
77012009;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;572.006;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012010;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;572.006;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
77012014;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;591.342;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012015;800202;2-;1;LeBron James;1;Cleveland Cavaliers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;600.759;24.74;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77012016;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;600.759;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012018;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;604.026;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012023;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;657.754;25.49;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77012024;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;657.754;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012025;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;657.754;27.05;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
77012026;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;657.754;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012027;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;662.696;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012028;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;662.696;20.66;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77012033;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;699.988;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012037;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;758.268;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012038;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;763.032;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77012041;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;795.711;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012045;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;835.331;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012046;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;843.327;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012047;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;843.327;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:11:03.843354
77012051;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;862.897;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012054;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;915.273;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77012057;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;918.840;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012061;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;960.551;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012062;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;960.551;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012063;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;960.551;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012064;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;960.551;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:11:03.843354
77012066;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;979.955;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012067;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;991.046;19.88;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77012073;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1009.677;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77012075;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1061.144;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012077;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1064.512;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012078;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1079.512;25.10;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77012082;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1090.075;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012085;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1144.599;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012086;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1158.599;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012087;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;1158.599;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:11:03.843354
77012090;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;1181.314;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012093;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1229.058;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012096;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1271.751;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012097;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1271.751;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012098;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1271.751;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012099;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1271.751;25.37;8.37;;;;;;;;Post;;Hook;;;;2017-12-07 11:11:03.843354
77012100;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1287.170;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012105;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1318.933;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012106;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;1326.469;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012107;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1326.469;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:11:03.843354
77012110;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1369.521;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012111;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1375.821;26.84;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:11:03.843354
77012115;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012116;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012117;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012118;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012119;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012128;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;20.425;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012129;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;40.395;25.76;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77012130;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;40.395;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012131;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;51.724;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012132;800500;3+1;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;51.724;22.67;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77012135;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;112.872;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012138;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;131.081;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012139;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;135.828;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012140;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;135.828;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:11:03.843354
77012143;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;176.429;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012144;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;176.429;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012148;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;197.663;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012149;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;209.153;19.73;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77012150;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;209.153;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012151;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;212.117;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012152;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;212.117;26.96;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:11:03.843354
77012159;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;273.448;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012160;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;273.448;21.41;2.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77012163;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;298.127;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012168;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;338.750;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012169;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;354.750;21.71;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77012173;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;376.498;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012174;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;388.498;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012175;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;388.498;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012176;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;388.498;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:11:03.843354
77012178;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;403.154;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012183;100400;Steal;7101;Jared Cunningham;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;430.505;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012184;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;437.856;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012185;800301;3+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;4;437.856;25.22;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77012188;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;463.921;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012189;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;475.921;25.82;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77012193;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;498.232;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012194;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;498.232;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012195;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;498.232;27.35;7.89;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:11:03.843354
77012199;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;533.483;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012203;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;569.241;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012204;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;569.241;22.43;12.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77012206;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;584.854;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012207;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;584.854;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012212;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;652.297;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012213;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;652.297;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012214;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;652.297;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:11:03.843354
77012219;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;685.964;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012220;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;711.107;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012223;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;728.563;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012224;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;742.563;22.88;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77012225;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;742.563;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012226;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;757.914;26.27;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77012231;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;803.557;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012235;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;831.617;20.36;7.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77012236;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;831.617;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012237;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;838.081;20.63;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77012238;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;838.081;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012239;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;861.381;23.33;14.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77012242;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;878.703;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012245;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;891.467;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012248;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;928.071;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012250;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;934.061;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012251;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;954.556;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012253;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;960.556;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012257;800202;2-;1;LeBron James;1;Cleveland Cavaliers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;1008.131;28.04;11.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77012258;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1008.131;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012259;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1008.131;26.75;8.31;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:11:03.843354
77012260;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;1020.732;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012264;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1027.869;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012267;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1086.837;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77012268;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;1106.837;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012269;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1106.837;27.05;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77012272;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1151.031;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012278;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1241.848;25.91;9.75;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:11:03.843354
77012285;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1289.113;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012288;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1289.113;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012291;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1322.023;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012292;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1323.754;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012296;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1362.682;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012297;800102;1-;1;LeBron James;1;Cleveland Cavaliers;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1385.122;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77012298;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1385.122;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
93268208;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;60.157;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268209;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;434.356;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103675395;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;135.655;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675399;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;230.069;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103675401;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;295.525;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103675405;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;405.696;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
