id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77088810;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;708.843;25.34;15.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088811;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;708.843;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088812;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;3;708.843;26.81;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:46:00.932676
77088816;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;754.471;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088818;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;754.471;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088821;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;754.471;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088823;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;764.338;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088826;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;788.264;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088831;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;860.691;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088832;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;860.691;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088833;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;860.691;23.87;12.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77088836;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;893.470;23.12;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088839;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;904.835;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088840;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;914.481;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:46:00.932676
77088843;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;939.923;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088844;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;961.469;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088846;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;961.469;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088849;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;978.285;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088850;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;993.887;24.05;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088853;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1004.649;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088855;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;9661;Gary Neal;3300;Washington Wizards;;;3;1026.909;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088858;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1064.023;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088859;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1072.478;22.28;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088862;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1095.927;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088863;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1105.509;20.09;12.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77088872;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088873;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088874;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088875;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088876;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088879;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;54.915;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088882;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;76.508;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088884;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;88.904;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088887;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;116.144;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088888;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;125.333;19.58;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088892;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;145.957;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088895;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;187.151;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088896;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;188.082;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088902;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;217.445;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088904;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;226.445;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088908;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;254.685;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088909;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;263.621;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:46:00.932676
77088912;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;289.664;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088913;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;308.526;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088918;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;4;353.130;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088922;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;415.380;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088930;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;458.179;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088931;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;458.179;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088932;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;476.740;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088935;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;496.884;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088936;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;510.884;19.79;4.47;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77088943;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;557.644;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088944;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;575.033;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088945;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;575.033;27.20;12.81;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77088948;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;609.475;23.18;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088951;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;4;626.574;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088954;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;668.265;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088956;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;672.140;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088957;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;698.140;26.06;0.81;;;;;;;;;;Jumper;;;;2017-12-07 11:46:00.932676
77088959;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;742.624;21.41;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088962;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;4;754.958;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088966;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;811.223;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088969;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;845.454;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088970;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;860.454;18.74;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088973;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;888.022;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:46:00.932676
77088976;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;910.361;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088977;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;923.908;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088981;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;948.905;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088982;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;4;970.905;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77088987;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;975.701;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088992;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1074.015;26.72;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77088994;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1110.268;24.02;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088996;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1118.923;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088998;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;1136.566;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088999;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1136.566;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089000;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1192.774;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089003;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1192.774;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089004;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;1217.556;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:46:00.932676
77089007;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;1242.759;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089008;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;4;1265.293;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089013;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1314.754;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089014;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1342.032;25.49;10.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77089017;800600;2F;1129;Cory Joseph;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;4;1355.044;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089020;800101;1+;1129;Cory Joseph;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;4;1385.245;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089021;800101;1+;1129;Cory Joseph;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;4;1399.337;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77089025;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1436.410;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
102325955;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;935.322;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325956;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1340.176;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325957;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;348.331;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325958;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1026.909;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325959;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1136.566;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103647818;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;180.622;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647822;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;356.632;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647824;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;412.176;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647830;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;542.203;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647836;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;620.341;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647840;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;902.265;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647844;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;928.410;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647848;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1022.757;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647852;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1255.768;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647854;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;32.271;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647856;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;73.625;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647860;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;245.228;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647862;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;289.325;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647868;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;449.534;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647870;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;655.619;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647872;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;775.054;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647876;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;876.324;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647878;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;985.889;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647884;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1118.560;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647886;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1187.496;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647888;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1205.729;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647894;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1387.974;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647896;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1476.275;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647900;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;138.662;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647904;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;241.089;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647910;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;420.008;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647912;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;472.331;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647916;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;502.013;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647918;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;532.347;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647920;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;556.547;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647924;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;631.338;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647926;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;708.843;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647928;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;860.691;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647932;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;914.481;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647934;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1072.478;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647938;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;263.621;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647944;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;510.884;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647946;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;575.033;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647950;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;609.475;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647954;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;698.140;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647958;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;742.624;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647964;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;888.022;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647970;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1074.015;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647974;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1110.268;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647976;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1217.556;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103647980;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1355.044;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
