id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77102580;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;811.636;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102581;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;369189;Joe Ingles;3281;Utah Jazz;;;3;819.636;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102582;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;831.067;25.52;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77102583;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;876.001;23.33;14.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:53:03.037247
77102585;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;876.001;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102586;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;3;876.001;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102587;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;876.001;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102588;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;881.653;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102589;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;895.653;20.21;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102590;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;895.653;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102591;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;919.084;26.42;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77102592;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;919.084;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102593;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;3;936.831;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102594;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;3;936.831;26.84;9.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102596;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;3;949.581;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102597;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;976.036;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102598;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;984.036;20.63;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102599;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;984.036;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102600;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;998.293;20.66;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102601;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;998.293;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102602;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1017.553;26.99;8.43;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:53:03.037247
77102604;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1017.553;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102605;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1035.509;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102606;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;1038.609;26.57;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102608;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1038.609;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102609;800600;2F;7573;Trevor Booker;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1038.609;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102610;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7573;Trevor Booker;3281;Utah Jazz;;;3;1038.609;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102611;800101;1+;7573;Trevor Booker;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1069.265;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102612;800101;1+;7573;Trevor Booker;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1088.236;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102613;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1091.512;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102614;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1104.312;26.99;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:53:03.037247
77102616;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1104.312;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102617;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;3;1126.348;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102618;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1132.207;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102619;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1154.307;23.33;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102620;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1154.307;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102621;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1154.307;26.66;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77102622;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1154.307;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102623;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1173.478;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102626;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102627;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102628;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102629;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102630;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102631;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102632;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102633;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102634;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102635;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102636;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102637;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;8.806;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102638;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;8.806;23.87;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77102639;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;27.624;24.02;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102640;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;45.425;26.57;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102641;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;45.425;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102642;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;7855;Rodney Hood;3281;Utah Jazz;;;4;52.433;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102643;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;92.260;25.82;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:53:03.037247
77102644;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;92.260;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102645;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;98.041;26.57;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:53:03.037247
77102646;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;98.041;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102647;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;113.245;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102648;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;116.846;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:53:03.037247
77102649;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;140.046;24.29;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102650;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;165.584;26.27;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77102651;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;165.584;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102652;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;180.301;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:53:03.037247
77102654;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;180.301;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102655;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;205.590;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102656;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;205.590;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102657;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;205.590;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102658;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;205.590;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102659;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;205.590;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102660;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;250.237;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102661;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;252.967;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102662;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;265.967;25.10;6.27;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:53:03.037247
77102664;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;284.129;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102666;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;291.593;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102667;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;304.593;24.44;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102668;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;304.593;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102669;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;318.097;26.84;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:53:03.037247
77102670;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;318.097;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102671;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;334.216;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:53:03.037247
77102673;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;4;334.216;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102674;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;334.216;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102675;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;367.597;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102676;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;367.597;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102677;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;367.597;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102678;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;387.157;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102679;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;390.369;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102680;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;414.369;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102681;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;414.369;26.99;8.97;;;;;;;;Cut;;Hook;;;;2017-12-07 11:53:03.037247
77102683;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;433.731;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102684;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;442.598;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102685;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;458.598;26.27;13.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102686;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;458.598;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102687;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;475.957;26.81;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77102688;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;475.957;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102689;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;485.697;26.66;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77102690;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;485.697;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102691;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;4;505.992;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102692;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;505.992;26.99;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77102694;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;515.707;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102695;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;515.707;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102696;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;527.239;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102697;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;536.239;25.22;6.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:53:03.037247
77102699;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;536.239;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102700;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;541.863;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102701;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;566.863;21.50;12.99;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77102702;200600;Post;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;583.454;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102703;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;4;583.454;25.64;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77102704;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;583.454;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102705;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;594.580;26.42;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77102706;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;594.580;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102707;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;594.580;26.99;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77102708;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;611.820;22.73;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102709;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;625.653;27.08;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:53:03.037247
77102710;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;657.669;20.81;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77102711;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;657.669;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102713;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;657.669;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102714;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;657.669;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102715;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;686.259;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102716;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;693.259;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102717;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;693.259;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102718;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;693.259;24.02;6.27;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:53:03.037247
77102719;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;708.766;26.81;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:53:03.037247
77102720;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;723.510;24.65;0.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77102722;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;723.510;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102723;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;723.510;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102724;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;737.945;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102725;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;4;755.945;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102726;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;776.503;25.82;13.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102727;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;776.503;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102729;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;776.503;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102730;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;776.503;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102731;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;783.682;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102732;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;792.682;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102733;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;792.682;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102734;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;792.682;26.96;7.95;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:53:03.037247
77102735;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;817.230;25.22;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102736;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;817.230;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102737;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;826.715;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102738;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;826.715;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:53:03.037247
77102739;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;848.789;25.52;11.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77102740;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;860.391;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:53:03.037247
77102742;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;5323;Louis Williams;3171;Los Angeles Lakers;;;4;860.391;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102743;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;891.117;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102744;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;891.117;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102745;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;908.168;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102746;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;913.769;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77102747;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;935.769;26.57;6.36;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77102748;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;949.957;25.37;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77102750;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;949.957;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102751;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;949.957;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102752;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;949.957;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102753;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;984.245;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77102754;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;999.758;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
