id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76442588;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;782.315;19.19;7.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:18:01.392112
76442597;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;856.496;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442598;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;868.496;26.72;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76442600;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;893.355;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442604;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;943.108;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442605;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;943.108;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442606;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;943.108;26.27;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442608;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;3;957.339;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442611;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;992.641;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442612;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;992.641;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:18:01.392112
76442615;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1016.280;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442616;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;1035.403;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442617;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1035.403;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442621;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;3;1065.577;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442622;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;1065.577;27.08;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442624;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1080.828;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442626;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1097.335;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442627;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;1139.417;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442639;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442640;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442641;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442642;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442643;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442644;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;7.391;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442645;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7861;Jeff Withey;4;24.391;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442646;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;24.391;26.42;7.56;;;;;;;;Cut;;Hook;;;;2017-12-07 05:18:01.392112
76442649;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;74.346;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442650;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;74.346;25.91;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:18:01.392112
76442651;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;74.346;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442652;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;74.346;26.42;7.32;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:18:01.392112
76442655;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;83.553;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442656;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;4;100.389;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442657;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;4;100.389;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442659;800600;2F;7865;Trey Lyles;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;140.138;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:18:01.392112
76442662;800101;1+;7865;Trey Lyles;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;169.605;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442663;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;196.235;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442664;800102;1-;7865;Trey Lyles;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;196.235;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442668;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;206.190;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442671;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;249.755;20.21;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76442673;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;249.755;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442674;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;261.730;26.72;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76442678;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;272.763;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442679;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;307.980;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442681;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;307.980;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442682;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;307.980;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:18:01.392112
76442685;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;327.143;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442686;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;341.058;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442692;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;388.464;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442698;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;391.960;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442701;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;431.573;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442704;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;460.103;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442706;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;462.103;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442709;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;486.682;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442712;800202;2-;7855;Rodney Hood;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;517.256;26.51;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442714;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;517.256;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442715;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;561.370;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442716;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;561.370;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442717;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;572.337;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442718;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;582.337;26.84;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:18:01.392112
76442721;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;590.935;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442722;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;604.443;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442723;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;604.443;26.57;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442727;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;627.128;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442728;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;638.115;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:18:01.392112
76442732;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;662.919;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442733;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;679.785;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442737;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;702.282;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442738;800202;2-;7855;Rodney Hood;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;716.308;25.37;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442742;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;737.161;26.84;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:18:01.392112
76442746;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;766.801;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442747;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;766.801;20.96;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442748;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;781.783;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442749;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;787.293;26.57;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:18:01.392112
76442750;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;787.293;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442751;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;787.293;26.99;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 05:18:01.392112
76442753;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;813.271;26.72;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442756;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;823.718;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442757;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;835.837;26.84;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442760;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1158;Gerald Henderson;21;Portland Trail Blazers;;;4;839.764;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442765;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;877.153;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442766;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;877.153;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442767;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;877.153;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442770;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;877.153;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442771;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;892.891;22.58;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442775;800600;2F;7865;Trey Lyles;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;938.981;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:18:01.392112
76442779;800101;1+;7865;Trey Lyles;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;974.674;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442780;800102;1-;7865;Trey Lyles;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;996.317;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442785;800600;2F;7862;Raul Neto;3281;Utah Jazz;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1031.084;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:18:01.392112
76442788;800102;1-;7862;Raul Neto;3281;Utah Jazz;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1056.715;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442789;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1056.715;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442790;800101;1+;7862;Raul Neto;3281;Utah Jazz;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1069.922;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442797;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1095.212;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442798;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1104.388;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442799;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;1120.188;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442800;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1120.188;20.09;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442805;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1141.226;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442806;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1157.010;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442807;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1179.710;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
105406874;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;56.539;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406878;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;138.134;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406880;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;236.056;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406882;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;296.117;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406886;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;557.542;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406894;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;1;849.740;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406900;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;920.737;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406902;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;991.120;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406906;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;1031.916;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406908;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;66.728;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406912;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;104.220;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406920;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;467.340;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406924;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;603.941;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406932;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;877.069;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406936;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;920.568;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406938;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;998.329;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406942;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1167.146;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406952;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;92.486;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406956;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;126.389;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406958;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;193.420;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406962;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;237.845;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406964;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;279.756;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406970;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;427.562;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406974;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;3;546.810;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406980;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;636.759;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406988;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;868.496;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406990;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;943.108;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406994;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;992.641;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105406998;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;1065.577;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407002;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;24.391;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407006;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;4;100.389;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407010;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;140.138;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407016;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;307.980;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407022;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;604.443;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407024;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;638.115;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407030;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;766.801;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407032;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;787.293;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407036;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;892.891;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407040;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;938.981;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407044;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;1031.084;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
105407046;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1120.188;;;;;;;;;;;;;;;;2018-03-03 06:10:04.044133
