id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77039443;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;129.087;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039444;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;149.087;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039445;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;4;149.087;20.90;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039449;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;165.132;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039452;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;208.723;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039453;800202;2-;1129;Cory Joseph;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;4;226.723;26.99;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:23:03.999303
77039459;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;244.807;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039460;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;4;263.681;24.44;9.42;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:23:03.999303
77039462;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;277.626;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039463;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;292.649;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039464;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;292.649;26.42;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77039471;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;324.680;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039472;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;343.176;21.11;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77039475;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;352.034;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039476;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;7535;Luis Scola;4;368.885;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039477;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;85;Terrence Ross;4;368.885;21.56;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039479;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;386.440;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039480;800600;2F;1129;Cory Joseph;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;399.425;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:23:03.999303
77039483;800101;1+;1129;Cory Joseph;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;418.369;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039486;800102;1-;1129;Cory Joseph;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;437.780;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039490;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;454.768;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039491;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;7535;Luis Scola;4;502.325;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039492;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;502.325;27.35;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039495;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;4;536.052;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039496;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;536.052;22.58;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039498;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;4;567.362;27.08;15.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039502;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;608.996;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77039503;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;608.996;21.98;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77039506;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;608.996;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039508;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;640.604;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039512;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;655.637;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039514;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;670.637;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039517;300100;Foul;85;Terrence Ross;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;694.196;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039522;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;4;739.133;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039526;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;4;759.442;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039527;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;759.442;27.68;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039528;100400;Steal;85;Terrence Ross;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;771.154;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039529;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;777.724;27.38;15.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77039530;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;777.724;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039531;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;798.385;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039532;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;798.385;27.83;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039538;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;873.448;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039539;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;890.640;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039540;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;890.640;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77039541;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;890.640;24.50;0.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77039543;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;904.013;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039544;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;924.300;21.56;7.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77039545;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;924.300;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039547;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;948.144;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039548;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;960.076;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039549;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;960.076;26.99;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039550;100400;Steal;85;Terrence Ross;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;973.840;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039553;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1005.106;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77039554;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;1019.506;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77039555;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1019.506;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77039557;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1035.533;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
93268300;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;893.159;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103664757;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;185.225;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664759;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;234.175;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664761;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;263.900;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664765;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;372.499;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664769;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;507.221;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664773;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;611.855;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664775;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;724.635;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664777;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;802.399;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664781;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;845.162;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664785;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;995.333;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664787;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1029.146;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664793;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1221.215;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664799;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;113.805;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664803;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;210.370;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664805;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;244.551;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664811;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;306.393;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664815;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;384.329;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664817;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;443.650;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664821;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;488.257;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664825;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;548.481;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664827;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;634.349;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664831;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;731.050;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664835;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;7535;Luis Scola;2;842.523;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664837;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;876.981;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664843;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1017.163;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664849;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1217.749;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664853;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1261.883;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664859;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;113.800;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664861;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;151.465;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664863;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;204.262;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664869;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;306.260;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664875;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;401.276;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664881;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;575.630;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664889;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;854.133;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664891;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;991.798;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664893;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1024.054;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664897;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;20.546;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664899;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;39.154;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664901;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;4;149.087;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664905;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;4;263.681;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664907;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;292.649;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664909;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;85;Terrence Ross;4;368.885;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664911;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;399.425;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664913;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;502.325;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664917;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;536.052;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664925;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;759.442;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664927;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;798.385;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664929;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;890.640;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664931;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;960.076;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103664933;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1019.506;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
