id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76313132;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;715.782;25.19;8.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:38:03.038123
76313135;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;735.902;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313139;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;3;735.902;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313141;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;790.277;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313145;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;793.039;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313147;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;3;807.548;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313148;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;813.514;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313149;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;813.514;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:38:03.038123
76313152;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;109;Myles Turner;9;Indiana Pacers;;;3;845.245;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313154;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;3;863.229;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313155;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;868.780;26.36;8.76;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:38:03.038123
76313156;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;868.845;26.93;8.16;;;;;;;;Putbacks;;;;;;2017-12-07 02:38:03.038123
76313157;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;868.845;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313159;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;893.719;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313160;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;899.416;26.36;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:38:03.038123
76313163;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;909.714;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313164;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;914.596;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313165;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;914.596;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:38:03.038123
76313170;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;965.673;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313171;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;965.673;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313173;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1001.483;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313174;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1001.483;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313178;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1020.991;24.50;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:38:03.038123
76313181;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;3;1064.413;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313184;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1111.844;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313185;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1111.844;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313188;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1142.065;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313189;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1149.065;24.20;12.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:38:03.038123
76313192;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1158.240;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313193;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;100;Monta Ellis;9;Indiana Pacers;;;3;1163.329;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:38:03.038123
76313196;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;100;Monta Ellis;9;Indiana Pacers;;;3;1192.233;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313197;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1192.233;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313198;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;100;Monta Ellis;9;Indiana Pacers;;;3;1207.179;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313202;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1244.145;24.80;10.38;;;;;;;;Hand offs;;Hook;;;;2017-12-07 02:38:03.038123
76313205;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1264.646;21.26;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313209;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;3;1281.654;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313212;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1332.324;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313213;800302;3-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1349.624;26.96;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76313214;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1349.624;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313217;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313218;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313219;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313220;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313221;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313227;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313228;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;19.144;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313229;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;19.144;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313230;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;19.144;24.89;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 02:38:03.038123
76313232;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;41.323;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313233;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;51.892;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313234;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;51.892;26.84;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76313239;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;90.108;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313240;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;90.108;21.41;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76313242;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;106;Glenn Robinson III;9;Indiana Pacers;;;4;111.195;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313246;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;136.492;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313247;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;151.777;25.67;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76313249;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;106;Glenn Robinson III;9;Indiana Pacers;;;4;158.587;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313250;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;164.201;26.84;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:38:03.038123
76313254;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;191.794;25.37;7.89;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:38:03.038123
76313257;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;109;Myles Turner;9;Indiana Pacers;;;4;191.794;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313261;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;224.168;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313262;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;226.776;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313263;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;226.776;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:38:03.038123
76313270;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7854;George Hill;9;Indiana Pacers;;;4;246.688;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313271;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;269.963;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313272;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;275.963;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:38:03.038123
76313274;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;308.478;19.79;9.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:38:03.038123
76313279;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;104;Jordan Hill;9;Indiana Pacers;;;4;321.850;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313283;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;417.890;26.12;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:38:03.038123
76313290;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;466.228;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313291;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;466.228;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313292;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;466.228;26.72;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:38:03.038123
76313294;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;516.638;26.84;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76313300;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;532.828;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313301;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;548.738;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313303;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;548.738;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313308;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;556.391;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313309;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;578.906;24.35;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313312;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;598.072;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313313;800202;2-;1;LeBron James;1;Cleveland Cavaliers;102;Lavoy Allen;9;Indiana Pacers;;;4;610.543;26.12;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313316;800600;2F;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;4;647.953;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:38:03.038123
76313319;800101;1+;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;4;669.929;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313320;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;696.863;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313321;800101;1+;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;4;696.863;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313324;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;719.730;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313325;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;732.767;26.84;8.10;;;;;;;;;;Lay up;;;;2017-12-07 02:38:03.038123
76313330;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;782.699;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313331;800600;2F;1;LeBron James;1;Cleveland Cavaliers;102;Lavoy Allen;9;Indiana Pacers;;;4;793.077;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:38:03.038123
76313335;800101;1+;1;LeBron James;1;Cleveland Cavaliers;102;Lavoy Allen;9;Indiana Pacers;;;4;814.301;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313336;800102;1-;1;LeBron James;1;Cleveland Cavaliers;102;Lavoy Allen;9;Indiana Pacers;;;4;832.573;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313337;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;832.573;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313338;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;832.573;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313339;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;855.213;22.97;13.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313342;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;878.981;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313343;800600;2F;1;LeBron James;1;Cleveland Cavaliers;104;Jordan Hill;9;Indiana Pacers;;;4;899.751;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:38:03.038123
76313346;800101;1+;1;LeBron James;1;Cleveland Cavaliers;104;Jordan Hill;9;Indiana Pacers;;;4;932.426;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313347;800101;1+;1;LeBron James;1;Cleveland Cavaliers;104;Jordan Hill;9;Indiana Pacers;;;4;949.848;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313350;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;980.103;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313351;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1003.555;25.82;11.07;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 02:38:03.038123
76313355;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;100;Monta Ellis;9;Indiana Pacers;;;4;1008.721;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313359;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1068.496;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313360;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1080.675;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313361;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;1097.675;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313362;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1097.675;26.84;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:38:03.038123
76313365;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1122.637;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313371;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1122.637;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313372;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1149.816;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313374;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1149.816;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313375;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;1149.816;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313376;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1149.816;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:38:03.038123
76313379;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1165.817;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313385;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1173.616;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313387;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1187.957;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313388;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1187.957;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313389;800600;2F;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;4;1187.957;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313392;800101;1+;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;4;1219.396;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313395;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1257.182;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313396;800101;1+;1;LeBron James;1;Cleveland Cavaliers;98;Paul George;9;Indiana Pacers;;;4;1257.182;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
103725836;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;98.227;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725842;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;244.808;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725844;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;327.222;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725846;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;436.217;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725852;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;594.047;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725856;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;666.365;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725862;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;842.191;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725864;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;872.116;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725868;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1001.666;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725874;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1125.617;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725878;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1189.074;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725882;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;84.451;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725886;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;143.829;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725890;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;207.928;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725892;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;233.789;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725894;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;339.692;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725904;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;617.642;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725910;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;802.338;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725914;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;865.997;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725916;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;887.082;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725918;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;965.566;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725920;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1059.352;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725928;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;106.339;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725934;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;260.181;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725936;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;286.613;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725938;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;344.481;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725942;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;480.113;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725946;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;512.703;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725950;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;591.284;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725952;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;651.852;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725954;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;715.782;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725958;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;813.514;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725960;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;868.845;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725962;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;914.596;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725968;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1020.991;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725972;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1163.329;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725980;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;19.144;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725982;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;51.892;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
