id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103672165;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;260.555;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672169;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;320.355;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672175;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;399.149;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672179;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;434.674;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672185;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;642.711;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672195;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;896.410;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672197;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;971.441;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672201;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1068.895;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672205;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1129.654;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672209;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1248.215;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672215;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;190.972;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672221;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;3;308.797;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672225;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;361.997;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672227;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;477.223;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672229;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;550.444;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672235;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;718.252;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672247;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;3;1115.876;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672249;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1160.003;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672251;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;49.632;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672253;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;81.452;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672257;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;193.270;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672261;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;257.465;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672271;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;547.476;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672275;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;608.392;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672279;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;640.734;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672287;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;874.365;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672289;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;966.065;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
