id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76310902;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;525.623;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310903;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;543.623;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310904;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;543.623;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310905;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;543.623;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:36:02.574093
76310907;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;3;561.024;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310908;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;590.949;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310911;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;590.949;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310912;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;598.852;20.18;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:36:02.574093
76310915;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;619.161;20.66;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310921;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;672.874;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:36:02.574093
76310924;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;696.754;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310925;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;710.831;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310928;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;719.668;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310929;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;737.213;26.84;13.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:36:02.574093
76310933;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;767.090;26.72;5.64;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:36:02.574093
76310941;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;808.479;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310942;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;816.876;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310943;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;816.876;20.09;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310947;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;875.262;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310952;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;888.977;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310953;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;3;888.977;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310959;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;978.414;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310960;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;978.414;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310961;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;978.414;21.56;5.94;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:36:02.574093
76310962;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;978.898;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310966;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1022.305;19.49;6.51;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:36:02.574093
76310971;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;1034.169;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310974;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1096.929;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310975;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1112.029;25.82;10.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:36:02.574093
76310976;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;3;1133.699;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310977;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1138.354;25.97;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:36:02.574093
76310979;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1154.952;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310980;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1172.885;24.20;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76310989;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310990;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310991;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310992;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310993;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310994;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;11.233;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76310995;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;21.233;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76310996;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;21.233;21.98;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76310999;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;42.074;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311002;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;79.343;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311003;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;93.343;26.99;12.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:36:02.574093
76311004;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;93.774;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311005;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;100.402;21.80;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76311010;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;133.441;22.37;9.72;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:36:02.574093
76311013;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;167.458;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311015;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;167.458;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311016;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;175.721;20.66;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:36:02.574093
76311020;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;183.683;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311021;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;213.452;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311023;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;216.063;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311024;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;237.063;23.90;14.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:36:02.574093
76311028;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;267.531;26.42;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76311033;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;284.876;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311034;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;318.112;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311035;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;334.112;23.33;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76311039;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;4;354.469;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311040;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;402.650;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311041;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;402.650;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311043;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;402.650;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311044;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;402.650;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311045;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;415.548;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311046;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;415.548;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:36:02.574093
76311049;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;439.966;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311050;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;439.966;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311051;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;454.941;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311055;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;472.407;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311057;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;505.299;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311058;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;516.299;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311059;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;516.299;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:36:02.574093
76311062;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;543.893;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311063;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;557.041;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311067;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;370683;Toney Douglas;4;589.900;26.42;8.91;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:36:02.574093
76311072;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;597.439;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311074;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;645.729;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311075;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;645.729;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311076;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;645.729;25.22;7.95;;;;;;;;Post;;;;;;2017-12-07 02:36:02.574093
76311078;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;665.388;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311080;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;670.838;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311081;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;670.838;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311085;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;715.994;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:36:02.574093
76311086;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;715.994;20.51;4.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:36:02.574093
76311088;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;729.253;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311090;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;735.366;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311091;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;735.366;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311092;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;735.366;26.84;4.86;;;;;;;;Transition;;Hook;;;;2017-12-07 02:36:02.574093
76311093;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;764.634;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311094;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;767.634;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311095;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;767.634;26.99;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:36:02.574093
76311098;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;797.658;20.96;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:36:02.574093
76311105;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;873.832;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311108;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;907.376;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311109;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;920.376;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:36:02.574093
76311110;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;920.831;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311111;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;920.831;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:36:02.574093
76311114;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;951.332;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311115;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;955.730;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:36:02.574093
76311119;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1044.570;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311120;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1057.389;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311121;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1057.389;25.10;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:36:02.574093
76311128;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1111.768;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311129;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;1124.231;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311130;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1124.231;20.36;4.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:36:02.574093
76311131;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;4;1144.988;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311132;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1152.277;22.10;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:36:02.574093
76311136;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;2428;Deron Williams;2975;Dallas Mavericks;;;4;1171.755;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311139;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1217.821;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311141;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1259.863;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311142;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;1259.863;26.81;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:36:02.574093
76311145;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1290.793;20.51;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76311148;800600;2F;370683;Toney Douglas;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1321.023;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:36:02.574093
76311151;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1345.311;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311152;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1355.610;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311156;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1366.224;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311160;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1418.726;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76311161;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;1425.026;19.34;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:36:02.574093
76311162;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1426.001;;;;;;;;;;;;;;;;2017-12-07 02:36:02.574093
76311163;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1426.001;26.81;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:36:02.574093
103726224;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;1;169.654;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726226;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;196.770;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726228;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;216.119;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726232;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;262.570;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726238;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;480.763;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726240;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;594.864;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726252;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;951.455;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726256;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1101.200;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726260;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;1136.561;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726266;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;101.073;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726270;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;188.157;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726274;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;261.604;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726278;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;368.869;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726282;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;432.715;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726286;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;538.126;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726290;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;699.355;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726292;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;798.511;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726294;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;906.398;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726298;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1146.336;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726300;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;1194.851;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726302;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;1220.681;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726304;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;1302.840;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726306;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;25.227;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726312;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;132.760;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726320;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;350.681;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726322;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;426.802;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726326;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;543.623;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726332;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;672.874;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726334;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;737.213;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726338;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;816.876;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726348;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1112.029;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726350;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1138.354;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726352;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;21.233;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
