id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1603749;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;160.382;4.79;3.78;1;Start;3173;New York Knicks;10;119.991;129.288;;;;;;;2017-08-25 14:10:23.340855
1603760;800101;1+;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;200.923;;;;;3173;New York Knicks;10;119.991;129.288;;;;;;;2017-09-27 07:19:02.720815
1603759;800101;1+;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;222.783;;;;;3173;New York Knicks;10;119.991;129.288;;;;;;;2017-09-27 07:19:02.720815
1603758;100200;Game stop;;;;;;;;;;;1;169.679;;;100;End;3173;New York Knicks;10;119.991;129.288;;;;;;;2016-10-05 13:49:09.953585
1603757;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;;;1;169.679;26.78;6.26;2;Possession;3173;New York Knicks;10;119.991;129.288;;;;;;;2017-02-19 15:36:34.017195
1603756;800600;2F;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;169.679;26.78;6.26;2;Possession;3173;New York Knicks;10;119.991;129.288;Cut;Right;Lay up;;;;2017-09-27 07:19:02.720815
1603755;400200;Ball receiving;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;168.849;26.95;9.48;2;Possession;3173;New York Knicks;10;119.991;129.288;;;;;;;2017-09-27 07:19:02.720815
1603754;400200;Ball receiving;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;167.629;25.49;10.02;2;Possession;3173;New York Knicks;10;119.991;129.288;;;;;;;2017-04-19 20:03:55.394926
1603753;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;369815;Langston Galloway;1;168.449;25.00;10.00;2;Possession;3173;New York Knicks;10;119.991;129.288;Cut;;;;;;2017-04-19 20:03:55.394926
1603752;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;1;164.952;18.99;6.87;2;Possession;3173;New York Knicks;10;119.991;129.288;;;;;;;2016-10-05 13:49:07.811315
1603751;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;6030;Robin Lopez;1;167.139;20.00;11.00;2;Possession;3173;New York Knicks;10;119.991;129.288;;;;;;;2017-08-25 14:10:23.340855
1603750;400400;Dribbles;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;160.732;5.73;3.37;2;Possession;3173;New York Knicks;10;119.991;129.288;;;;;;;2017-08-25 14:10:23.340855
1603779;400400;Dribbles;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;245.097;25.27;2.65;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:17.288785
1603763;400200;Ball receiving;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;226.873;3.13;7.83;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:11.776376
1603764;400400;Dribbles;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;227.732;3.00;7.67;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:12.025338
1603765;200500;Screen;6045;Marc Gasol;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;1;232.995;22.60;12.35;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:12.467589
1603766;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;6045;Marc Gasol;1;234.575;19.00;5.00;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-11 08:58:18.174796
1603767;200500;Screen;2413;Tony Allen;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;1;236.675;24.75;3.74;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:13.157326
1603768;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;1;235.065;21.49;10.37;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:13.371296
1603769;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;6211;Courtney Lee;1;237.395;21.00;9.00;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;Cut;;;;;;2016-10-11 08:58:17.525651
1603770;200700;Drive;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;;;1;238.145;24.04;7.67;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2017-02-19 15:36:34.017195
1603771;400200;Ball receiving;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;;;1;237.805;23.06;6.17;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2017-02-19 15:36:34.017195
1603772;400200;Ball receiving;2421;Zach Randolph;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;;;1;240.705;27.39;6.28;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:14.709864
1603773;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;369815;Langston Galloway;3173;New York Knicks;2421;Zach Randolph;1;239.905;28.00;8.00;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2017-02-19 15:36:34.017195
1603774;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;2413;Tony Allen;1;242.415;27.00;6.00;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;Uncontested;2016-10-11 08:58:19.838869
1603775;400200;Ball receiving;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;242.885;21.79;2.33;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:15.958439
1603776;200700;Drive;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;242.972;21.29;3.28;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:16.079483
1603777;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;2421;Zach Randolph;1;244.082;24.00;6.00;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;Uncontested;2016-10-11 08:58:21.240813
1603778;400200;Ball receiving;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;244.492;25.18;2.61;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:16.781958
1603780;200101;Dribbling+;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;245.939;23.75;4.41;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-05 13:49:17.490446
1603781;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;246.954;25.27;2.85;100;End;2976;Memphis Grizzlies;11;129.288;149.369;Isolation;Right;Jumper;;Step back;Uncontested;2016-10-05 13:49:17.955673
1603761;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;226.873;;;2;Possession;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2019-10-24 13:56:02.253523
1603762;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;226.223;0.00;8.00;1;Start;2976;Memphis Grizzlies;11;129.288;149.369;;;;;;;2016-10-11 08:58:16.623145
1603787;200500;Screen;7478;Jose Manuel Calderon;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;1;260.193;26.28;6.26;2;Possession;3173;New York Knicks;12;153.339;167.200;;;;;;;2017-08-25 14:10:23.340855
1603786;400200;Ball receiving;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;257.433;25.37;10.33;2;Possession;3173;New York Knicks;12;153.339;167.200;;;;;;;2017-04-19 20:03:55.394926
1603785;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;6030;Robin Lopez;1;256.883;20.00;13.00;2;Possession;3173;New York Knicks;12;153.339;167.200;;;;;;;2017-08-25 14:10:23.340855
1603784;400400;Dribbles;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;251.644;4.00;11.96;2;Possession;3173;New York Knicks;12;153.339;167.200;;;;;;;2017-08-25 14:10:23.340855
1603783;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;250.924;3.23;11.83;1;Start;3173;New York Knicks;12;153.339;167.200;;;;;;;2017-08-25 14:10:23.340855
1603788;200500;Screen;6028;Kristaps Porzingis;3173;New York Knicks;2413;Tony Allen;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;1;262.093;26.51;6.13;2;Possession;3173;New York Knicks;12;153.339;167.200;;;;;;;2016-10-05 13:49:20.332106
1603789;200600;Post;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;262.373;24.89;10.13;2;Possession;3173;New York Knicks;12;153.339;167.200;;;;;;;2017-04-19 20:03:55.394926
1603790;800202;2-;6030;Robin Lopez;3173;New York Knicks;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;264.785;27.20;9.00;100;End;3173;New York Knicks;12;153.339;167.200;Post;Left;Hook;;Spin move;Contested;2017-04-19 20:03:55.394926
1603798;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;1;275.167;21.72;11.11;100;End;2976;Memphis Grizzlies;13;168.770;177.582;Catch and shoot;Right;Jumper;;;Uncontested;2016-10-05 13:49:23.789061
1603791;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;266.355;1.17;7.54;1;Start;2976;Memphis Grizzlies;13;168.770;177.582;;;;;;;2016-10-05 13:49:21.511834
1603792;400400;Dribbles;6045;Marc Gasol;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;266.735;1.75;9.37;2;Possession;2976;Memphis Grizzlies;13;168.770;177.582;;;;;;;2016-10-05 13:49:21.791952
1603793;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;6041;Mario Chalmers;1;269.967;14.00;13.00;2;Possession;2976;Memphis Grizzlies;13;168.770;177.582;;;;;;;2016-10-11 08:58:22.703623
1603794;400200;Ball receiving;6041;Mario Chalmers;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;270.487;19.97;13.46;2;Possession;2976;Memphis Grizzlies;13;168.770;177.582;;;;;;;2016-10-05 13:49:22.471729
1603795;400400;Dribbles;6041;Mario Chalmers;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;271.557;20.81;12.91;2;Possession;2976;Memphis Grizzlies;13;168.770;177.582;;;;;;;2016-10-05 13:49:22.887454
1603804;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;6045;Marc Gasol;1;274.167;24.00;12.00;2;Possession;2976;Memphis Grizzlies;13;168.770;177.582;;;;;;Uncontested;2016-10-11 08:58:23.32337
1603796;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;6041;Mario Chalmers;1;272.547;21.60;12.48;2;Possession;2976;Memphis Grizzlies;13;168.770;177.582;;;;;;;2016-10-05 13:49:23.139032
1603797;400200;Ball receiving;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;1;274.757;22.31;11.41;2;Possession;2976;Memphis Grizzlies;13;168.770;177.582;;;;;;;2016-10-05 13:49:23.551579
1603801;400400;Dribbles;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;285.848;5.94;5.70;2;Possession;3173;New York Knicks;14;181.202;189.243;;;;;;;2017-09-27 07:19:02.720815
1603799;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;1;283.758;0.00;4.00;1;Start;3173;New York Knicks;14;181.202;189.243;;;;;;;2017-04-19 20:03:55.394926
1603800;400200;Ball receiving;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;284.888;5.75;5.89;2;Possession;3173;New York Knicks;14;181.202;189.243;;;;;;;2017-09-27 07:19:02.720815
1603802;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;1;290.686;17.00;4.00;2;Possession;3173;New York Knicks;14;181.202;189.243;;;;;;;2017-09-27 07:19:02.720815
1603803;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;291.226;16.38;10.09;2;Possession;3173;New York Knicks;14;181.202;189.243;;;;;;;2017-08-25 14:10:23.340855
1603806;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;284.888;;;2;Possession;3173;New York Knicks;14;181.202;189.243;;;;;;;2019-10-24 13:56:02.253523
1603807;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;6028;Kristaps Porzingis;1;291.746;18.00;9.00;2;Possession;3173;New York Knicks;14;181.202;189.243;;;;;;Uncontested;2017-08-25 14:10:23.340855
1603808;400200;Ball receiving;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;292.256;21.64;12.96;2;Possession;3173;New York Knicks;14;181.202;189.243;;;;;;;2016-10-05 13:49:27.200206
1603809;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;292.929;21.76;13.17;100;End;3173;New York Knicks;14;181.202;189.243;Catch and shoot;Right;Jumper;;;Contested;2016-10-05 13:49:27.822986
1603815;400200;Ball receiving;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;305.502;24.50;1.35;2;Possession;2976;Memphis Grizzlies;15;193.483;205.736;;;;;;;2016-10-05 13:49:29.894792
1603811;400200;Ball receiving;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;297.169;6.90;7.57;1;Start;2976;Memphis Grizzlies;15;193.483;205.736;;;;;;;2016-10-05 13:49:28.532815
1603818;200700;Drive;6045;Marc Gasol;2976;Memphis Grizzlies;6028;Kristaps Porzingis;3173;New York Knicks;;;1;307.902;24.56;4.74;2;Possession;2976;Memphis Grizzlies;15;193.483;205.736;;;;;;;2016-10-05 13:49:30.588396
1603817;400200;Ball receiving;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;306.872;25.83;5.00;2;Possession;2976;Memphis Grizzlies;15;193.483;205.736;;;;;;;2016-10-05 13:49:30.559435
1603819;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;309.422;25.00;8.65;100;End;2976;Memphis Grizzlies;15;193.483;205.736;Isolation;Right;Hook;;;Contested;2016-10-05 13:49:31.253537
1603814;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;2413;Tony Allen;1;304.992;18.00;4.00;2;Possession;2976;Memphis Grizzlies;15;193.483;205.736;;;;;;Uncontested;2016-10-11 08:58:26.938787
1603813;200500;Screen;2421;Zach Randolph;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;2413;Tony Allen;1;304.642;25.33;5.09;2;Possession;2976;Memphis Grizzlies;15;193.483;205.736;;;;;;;2016-10-05 13:49:29.20724
1603816;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;2421;Zach Randolph;1;306.332;24.00;1.00;2;Possession;2976;Memphis Grizzlies;15;193.483;205.736;;;;;;;2016-10-11 08:58:28.300497
1603812;400400;Dribbles;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;298.069;6.80;7.41;2;Possession;2976;Memphis Grizzlies;15;193.483;205.736;;;;;;;2016-10-05 13:49:28.570538
1603821;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;311.102;25.75;10.33;1;Start;2976;Memphis Grizzlies;16;207.416;208.110;;;;;;;2016-10-05 13:49:31.955311
1603822;800400;2+1;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;311.796;25.54;9.39;2;Possession;2976;Memphis Grizzlies;16;207.416;208.110;Putbacks;Right;Jumper;;;;2016-10-05 13:49:31.998464
1603823;300100;Foul;6030;Robin Lopez;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;311.796;25.54;9.39;100;End;2976;Memphis Grizzlies;16;207.416;208.110;;;;;;;2017-04-19 20:03:55.394926
1603825;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;340.115;;;;;2976;Memphis Grizzlies;16;207.416;208.110;;;;;;;2016-10-05 13:49:33.460441
1603826;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;343.185;0.00;6.00;1;Start;3173;New York Knicks;17;208.689;217.550;;;;;;;2017-04-19 20:03:55.394926
1603828;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;344.005;4.23;10.35;2;Possession;3173;New York Knicks;17;208.689;217.550;;;;;;;2017-08-25 14:10:23.340855
1603829;400400;Dribbles;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;344.595;5.33;10.83;2;Possession;3173;New York Knicks;17;208.689;217.550;;;;;;;2017-08-25 14:10:23.340855
1603830;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;6028;Kristaps Porzingis;1;350.086;17.00;11.00;2;Possession;3173;New York Knicks;17;208.689;217.550;;;;;;;2017-08-25 14:10:23.340855
1603831;400200;Ball receiving;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;350.656;20.05;5.98;2;Possession;3173;New York Knicks;17;208.689;217.550;;;;;;;2016-10-05 13:49:35.561395
1603832;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;369815;Langston Galloway;1;351.226;20.00;6.00;2;Possession;3173;New York Knicks;17;208.689;217.550;;;;;;;2016-10-11 08:58:29.761807
1603833;200700;Drive;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;351.816;21.36;3.43;2;Possession;3173;New York Knicks;17;208.689;217.550;;;;;;;2017-09-27 07:19:02.720815
1603834;400200;Ball receiving;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;351.596;21.03;3.30;2;Possession;3173;New York Knicks;17;208.689;217.550;;;;;;;2017-09-27 07:19:02.720815
1603836;800202;2-;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;352.866;25.03;5.15;100;End;3173;New York Knicks;17;208.689;217.550;Isolation;Right;Floater;;;Contested;2017-09-27 07:19:02.720815
1603827;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;344.005;;;2;Possession;3173;New York Knicks;17;208.689;217.550;;;;;;;2019-10-24 13:56:02.253523
1603837;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;7478;Jose Manuel Calderon;1;357.596;25.00;5.00;2;Possession;3173;New York Knicks;18;220.840;223.540;;;;;;Uncontested;2017-09-27 07:19:02.720815
1603839;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;358.856;21.22;12.39;100;End;3173;New York Knicks;18;220.840;223.540;Catch and shoot;Right;Jumper;;;Uncontested;2017-08-25 14:10:23.340855
1603840;400200;Ball receiving;7478;Jose Manuel Calderon;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;358.016;21.36;12.54;2;Possession;3173;New York Knicks;18;220.840;223.540;;;;;;;2017-08-25 14:10:23.340855
1603838;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;356.156;25.35;6.87;1;Start;3173;New York Knicks;18;220.840;223.540;;;;;;;2017-09-27 07:19:02.720815
1603846;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;366.028;26.29;6.94;100;End;2976;Memphis Grizzlies;19;225.619;230.712;Isolation;Right;Lay up;;;Contested;2016-10-05 13:49:40.339679
1603841;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;360.935;4.13;5.98;1;Start;2976;Memphis Grizzlies;19;225.619;230.712;;;;;;;2016-10-05 13:49:38.957234
1603844;400400;Dribbles;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;361.525;6.75;5.41;2;Possession;2976;Memphis Grizzlies;19;225.619;230.712;;;;;;;2016-10-05 13:49:39.672465
1603843;200700;Drive;2413;Tony Allen;2976;Memphis Grizzlies;7493;Arron Afflalo;3173;New York Knicks;;;1;364.367;19.74;7.96;2;Possession;2976;Memphis Grizzlies;19;225.619;230.712;;;;;;;2016-10-05 13:49:39.635699
1603845;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;367.154;2.50;7.80;1;Start;3173;New York Knicks;20;231.838;239.930;;;;;;;2017-09-27 07:19:02.720815
1603852;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;375.246;25.24;5.13;100;End;3173;New York Knicks;20;231.838;239.930;Isolation;Right;Floater;;;Contested;2016-10-05 13:49:42.37842
1603847;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;6041;Mario Chalmers;2976;Memphis Grizzlies;6028;Kristaps Porzingis;1;372.593;23.00;10.00;2;Possession;3173;New York Knicks;20;231.838;239.930;;;;;;Uncontested;2017-09-27 07:19:02.720815
1603848;400400;Dribbles;369815;Langston Galloway;3173;New York Knicks;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;367.954;3.04;10.50;2;Possession;3173;New York Knicks;20;231.838;239.930;;;;;;;2017-09-27 07:19:02.720815
1603849;200700;Drive;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;373.777;20.18;5.35;2;Possession;3173;New York Knicks;20;231.838;239.930;;;;;;;2016-10-05 13:49:41.634789
1603850;400200;Ball receiving;6028;Kristaps Porzingis;3173;New York Knicks;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;373.293;20.01;5.26;2;Possession;3173;New York Knicks;20;231.838;239.930;;;;;;;2016-10-05 13:49:41.713159
1603864;200700;Drive;2421;Zach Randolph;2976;Memphis Grizzlies;6030;Robin Lopez;3173;New York Knicks;;;1;395.335;24.45;4.57;2;Possession;2976;Memphis Grizzlies;21;243.780;260.969;;;;;;;2016-10-05 13:49:46.692054
