id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103648388;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;737.803;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648392;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;880.662;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648394;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;898.819;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
103648402;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;1085.316;;;;;;;;;;;;;;;;2018-04-19 11:00:02.907796
76430023;1601000;Starting lineup;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430024;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430025;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430026;1601000;Starting lineup;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430027;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430028;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430029;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430030;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430031;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430032;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430033;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430034;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430035;1601000;Starting lineup;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430050;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430051;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430052;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430053;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430054;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430062;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;44.586;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430063;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;66.042;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430064;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;66.042;26.72;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:03:00.455994
76430066;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;80.929;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430067;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1143;Al Horford;79;Atlanta Hawks;;;1;86.092;26.72;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76430070;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;118.231;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430071;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;118.231;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430072;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;118.231;26.21;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:03:00.455994
76430075;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;159.194;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430076;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;170.856;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76430077;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;170.856;23.18;10.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:03:00.455994
76430078;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;170.856;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430079;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;176.910;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 05:03:00.455994
76430082;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;202.204;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430083;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;202.204;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430084;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;202.204;27.38;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76430086;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;214.751;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430087;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;229.232;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430088;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;229.232;23.60;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76430092;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;235.409;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430093;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;246.112;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430097;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;279.505;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430102;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;314.348;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430103;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;320.548;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430104;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;320.548;26.57;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76430111;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;396.383;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430112;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;396.383;22.73;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76430114;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;1;402.068;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430115;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;406.386;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430116;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;406.386;27.20;7.56;;;;;;;;Transition;;;;;;2017-12-07 05:03:00.455994
76430118;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;422.740;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430121;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;513.298;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430122;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;513.298;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430123;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;513.298;23.27;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76430126;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;1;521.366;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430129;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;564.117;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430132;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;1;585.580;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430133;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;607.084;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430135;100400;Steal;6398;Richaun Holmes;3224;Philadelphia 76ers;1139;Jeff Teague;79;Atlanta Hawks;;;1;607.084;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430136;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;616.829;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430137;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;616.829;26.96;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:03:00.455994
76430141;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;652.126;21.05;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430146;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;672.446;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430147;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;686.852;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430148;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;686.852;20.36;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430150;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;741.810;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430151;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;741.810;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430157;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;12224;Tiago Splitter;79;Atlanta Hawks;;;1;741.810;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430160;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;790.241;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430161;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;792.957;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430162;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;804.957;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430163;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;804.957;27.08;7.32;;;;;;;;Cut;;;;;;2017-12-07 05:03:00.455994
76430165;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;833.267;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430168;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;867.453;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430169;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;867.453;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430176;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;911.314;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430177;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;911.314;20.66;2.79;;;;;;;;;;Jumper;;;;2017-12-07 05:03:00.455994
76430179;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;911.314;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430180;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;940.890;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430183;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;983.792;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430184;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;999.792;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430185;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;999.792;27.50;13.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76430186;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1025.926;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430187;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1030.583;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76430193;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1066.895;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430196;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1096.176;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430201;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1118.997;24.95;10.53;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:03:00.455994
76430207;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1156.531;22.43;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430213;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430214;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430215;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430216;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430217;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430223;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;20.329;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430224;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;20.329;22.88;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430227;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;1143;Al Horford;79;Atlanta Hawks;;;2;48.231;27.23;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:03:00.455994
76430231;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;6397;T.J. McConnell;2;69.345;23.57;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:03:00.455994
76430234;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;74.924;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430235;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;364974;Mike Scott;79;Atlanta Hawks;;;2;97.436;26.96;7.98;;;;;;;;;;Lay up;;;;2017-12-07 05:03:00.455994
76430239;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;117.364;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76430240;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;117.364;22.43;5.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:03:00.455994
76430245;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;162.628;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430246;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;162.628;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430247;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;162.628;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430248;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;162.628;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430249;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;162.628;20.66;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:03:00.455994
76430253;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;171.669;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430255;100500;Turnover;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;183.155;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430260;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;227.169;19.19;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430262;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;1144;Dennis Schroder;79;Atlanta Hawks;;;2;235.891;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430265;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;265.502;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430266;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;265.502;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430267;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;280.548;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430268;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;289.548;24.20;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76430272;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;329.119;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430273;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;329.119;26.84;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76430276;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1144;Dennis Schroder;79;Atlanta Hawks;;;2;341.331;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430281;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;419.838;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430282;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;438.838;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430283;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;438.838;26.96;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 05:03:00.455994
76430290;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;504.177;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430291;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;504.177;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430292;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;504.177;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430293;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;504.177;24.95;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:03:00.455994
76430296;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;539.198;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430297;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;539.198;26.42;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 05:03:00.455994
76430301;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1139;Jeff Teague;79;Atlanta Hawks;;;2;558.329;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430305;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1147;Kyle Korver;79;Atlanta Hawks;;;2;578.493;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430306;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;583.930;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430307;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;583.930;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:03:00.455994
76430309;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;594.472;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430314;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;641.453;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76430315;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;2;641.453;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:03:00.455994
76430318;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;2;667.023;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430319;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;667.023;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430320;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;2;683.363;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430324;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;721.227;20.33;11.58;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:03:00.455994
76430325;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;721.227;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430326;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;725.879;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430327;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;725.879;27.68;10.26;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76430330;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;12224;Tiago Splitter;79;Atlanta Hawks;;;2;754.653;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430337;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;789.896;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430338;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;789.896;25.19;10.26;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76430341;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;795.820;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430342;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;802.805;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430343;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;802.805;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:03:00.455994
76430346;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;820.578;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430351;100500;Turnover;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;830.816;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430356;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;865.714;20.66;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76430359;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;874.851;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430360;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6393;Carl Landry;2;887.141;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76430361;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;887.141;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
