id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76949800;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949808;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;57.763;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949809;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;57.763;27.05;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 10:44:00.645591
76949813;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;88.700;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949814;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;129.455;24.05;3.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:44:00.645591
76949817;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;137.412;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949818;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;141.819;27.20;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:44:00.645591
76949822;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;15;Festus Ezeli;2;Golden State Warriors;;;2;168.455;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949825;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;226.274;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949826;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;226.274;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949828;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;226.799;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949829;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;242.799;26.99;5.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:44:00.645591
76949832;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;284.499;20.51;8.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:44:00.645591
76949835;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;292.640;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949836;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;304.631;26.81;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:44:00.645591
76949838;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;304.631;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949841;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;326.424;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949842;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;326.424;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949843;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;326.424;26.99;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:44:00.645591
76949845;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;326.424;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949846;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;326.424;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949848;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;326.424;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949849;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;348.191;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949850;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;348.191;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949851;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;348.191;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949852;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;348.191;24.59;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949855;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;368.751;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949856;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;369189;Joe Ingles;2;389.751;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949857;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;369189;Joe Ingles;2;389.751;26.06;7.50;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:44:00.645591
76949863;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;434.480;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949864;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;434.480;26.84;6.72;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:44:00.645591
76949868;800202;2-;9369;Trey Burke;3281;Utah Jazz;13;Klay Thompson;2;Golden State Warriors;;;2;468.232;26.96;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949870;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;468.232;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949873;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;514.382;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949874;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;514.382;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949875;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;514.382;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949876;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;514.382;25.22;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76949878;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;520.606;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949880;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;536.259;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949883;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;536.259;25.49;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76949885;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;568.733;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949887;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;568.733;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949891;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;598.382;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:44:00.645591
76949892;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;598.382;23.03;4.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:44:00.645591
76949895;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;616.053;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949896;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;624.836;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949897;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;624.836;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:44:00.645591
76949902;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;648.694;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949903;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;677.975;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949904;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;677.975;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949907;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;677.975;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949910;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;720.389;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949911;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;2;727.389;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:44:00.645591
76949914;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;2;751.187;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949915;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;770.329;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949916;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;2;770.329;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949919;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;786.047;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949920;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;809.824;27.08;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:44:00.645591
76949922;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;812.110;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949923;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;812.110;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949927;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;852.187;23.75;5.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:44:00.645591
76949929;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;868.486;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949930;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;883.167;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949931;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;2;883.167;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:44:00.645591
76949934;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;883.167;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949936;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;901.266;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949938;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;2;901.266;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949939;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;2;922.217;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949940;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;2;922.217;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949944;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;948.213;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949945;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;948.213;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949946;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;948.213;26.72;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:44:00.645591
76949949;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;975.251;26.84;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:44:00.645591
76949952;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;13;Klay Thompson;2;Golden State Warriors;;;2;981.374;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949953;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;1015.831;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949956;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;1015.831;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949957;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;2;1025.628;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:44:00.645591
76949960;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;2;1067.787;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949961;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;2;1085.531;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949963;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;12;Andre Iguodala;2;Golden State Warriors;;;2;1103.134;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949964;800202;2-;9525;Alec Burks;3281;Utah Jazz;191;Ian Clark;2;Golden State Warriors;;;2;1120.403;24.35;9.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:44:00.645591
76949968;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1130.622;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949969;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1137.272;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949970;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1142.872;26.81;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:44:00.645591
76949977;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949978;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949979;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949980;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949981;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949992;300100;Foul;7862;Raul Neto;3281;Utah Jazz;11;Stephen Curry;2;Golden State Warriors;;;3;20.991;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76949995;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;54.114;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76949996;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;74.114;26.99;11.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:44:00.645591
76950000;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;105.528;27.23;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:44:00.645591
76950002;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;3;108.433;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950003;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;118.498;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950004;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;118.498;27.23;7.11;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:44:00.645591
76950008;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;184.513;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950009;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;192.513;22.52;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:44:00.645591
76950010;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;196.570;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950011;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;196.570;27.08;10.38;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:44:00.645591
76950015;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;207.153;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950016;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;232.686;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950017;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;246.686;20.21;4.95;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:44:00.645591
76950020;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;277.713;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:44:00.645591
76950021;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;3;277.713;23.60;12.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:44:00.645591
76950024;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;317.026;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950025;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;317.026;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950028;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;330.876;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950029;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;342.876;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:44:00.645591
76950031;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;353.437;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950032;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;13;Klay Thompson;2;Golden State Warriors;;;3;365.075;24.20;5.88;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:44:00.645591
76950033;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;366.113;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950034;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;370.939;22.88;11.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:44:00.645591
76950037;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;3;382.619;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950039;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;189;Brandon Rush;2;Golden State Warriors;;;3;405.834;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950040;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;3;414.708;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:44:00.645591
76950043;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;3;436.249;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950044;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;436.249;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950046;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;194;Andrew Bogut;2;Golden State Warriors;;;3;459.947;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950050;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;497.488;25.97;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76950054;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;517.760;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950055;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;531.760;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950056;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;531.760;21.98;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76950060;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;571.151;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950061;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;571.151;26.99;2.64;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:44:00.645591
76950063;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;3;584.740;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950065;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;619.550;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950069;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;3;619.550;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950072;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;644.167;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950074;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;666.295;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950075;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;683.295;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950076;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;683.295;26.27;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:44:00.645591
76950079;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9525;Alec Burks;3;722.182;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950080;800301;3+;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;3;722.182;21.98;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76950082;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;755.733;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950084;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;759.939;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950085;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;769.942;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950086;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;793.942;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950087;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;803.997;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950088;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;803.997;22.43;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76950091;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;3;825.744;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950094;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;866.639;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950101;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;919.922;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950102;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;919.922;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76950103;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;3;919.922;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:44:00.645591
76950104;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;3;919.922;26.36;7.20;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:44:00.645591
76950107;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;956.838;23.90;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76950111;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;989.984;26.99;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:44:00.645591
76950114;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1020.006;26.99;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:44:00.645591
76950117;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9524;Derrick Favors;3;1058.398;27.08;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:44:00.645591
76950118;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1059.711;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950119;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1059.711;26.99;8.37;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:44:00.645591
76950120;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;10;Draymond Green;2;Golden State Warriors;;;3;1072.153;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950121;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;3;1096.056;22.13;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:44:00.645591
76950125;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950126;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950127;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950128;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950129;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:44:00.645591
76950135;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;2.098;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
