id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76289950;800202;2-;34324;Chris Bosh;2941;Miami Heat;1889;Kevin Love;1;Cleveland Cavaliers;;;4;811.738;26.45;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:14:03.446265
76289951;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;820.940;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289952;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;825.940;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289953;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;825.940;27.32;2.97;;;;;;;;;;Jumper;;;;2017-12-07 02:14:03.446265
76289954;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;845.028;24.77;9.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76289955;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;858.509;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289956;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;858.509;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289957;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;4;858.509;25.31;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 02:14:03.446265
76289958;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;869.752;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289960;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;869.752;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289961;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;899.193;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289962;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;915.332;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289963;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;916.942;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289964;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;4;927.942;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289966;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;961.887;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289967;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;961.887;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289968;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;961.887;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:14:03.446265
76289970;300100;Foul;2098;Goran Dragic;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;961.887;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289971;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;987.895;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289972;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;1004.039;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289973;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1008.259;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289975;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1015.259;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289976;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1015.259;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289977;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1024.267;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289978;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;4;1044.267;26.66;8.16;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:14:03.446265
76289979;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1044.267;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289980;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1049.844;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289981;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1052.188;26.93;6.99;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:14:03.446265
76289982;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1082.144;17.24;7.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:14:03.446265
76289983;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1082.144;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289984;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1087.955;27.11;7.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:14:03.446265
76289985;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1118.951;27.23;8.01;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:14:03.446265
76289986;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1118.951;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289987;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1118.951;26.78;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 02:14:03.446265
76289988;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1118.951;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289989;800600;2F;2098;Goran Dragic;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1126.397;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:14:03.446265
76289991;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;1126.397;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289992;800101;1+;2098;Goran Dragic;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1153.542;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289993;800101;1+;2098;Goran Dragic;2941;Miami Heat;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1169.549;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289994;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1174.004;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76289995;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1199.004;21.02;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:14:03.446265
76289996;800600;2F;2098;Goran Dragic;2941;Miami Heat;1;LeBron James;1;Cleveland Cavaliers;;;4;1227.216;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289998;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;1227.216;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76289999;1600500;Guard;7811;James Ennis;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;1255.299;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290000;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;1255.299;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290001;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;4;1255.299;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290002;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;1255.299;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290003;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1255.299;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290004;1600500;Guard;93645;Joe Harris;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1255.299;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290005;1600500;Guard;108677;Sasha Kaun;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1255.299;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290006;800101;1+;2098;Goran Dragic;2941;Miami Heat;1;LeBron James;1;Cleveland Cavaliers;;;4;1255.299;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290007;800101;1+;2098;Goran Dragic;2941;Miami Heat;1;LeBron James;1;Cleveland Cavaliers;;;4;1286.173;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290008;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1291.361;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76290009;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;93645;Joe Harris;4;1311.361;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290010;800301;3+;93645;Joe Harris;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1311.361;26.90;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:14:03.446265
76290011;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1326.456;19.94;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:14:03.446265
76290012;100400;Steal;2098;Goran Dragic;2941;Miami Heat;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1343.132;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290013;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1346.692;26.60;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:14:03.446265
76290014;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1371.245;25.79;8.55;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:14:03.446265
76290015;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1371.245;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290016;400101;Accurate pass;7811;James Ennis;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1382.593;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290018;300100;Foul;108677;Sasha Kaun;1;Cleveland Cavaliers;2095;Hassan Whiteside;2941;Miami Heat;;;4;1382.593;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290019;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;7811;James Ennis;4;1382.593;25.85;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:14:03.446265
76290020;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;1407.679;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
76290021;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1407.679;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76290022;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1407.679;;;;;;;;;;;;;;;;2017-12-07 02:14:03.446265
103737607;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;84.786;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737609;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;124.618;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737611;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;177.877;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737613;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;219.701;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737615;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;276.072;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737617;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;288.539;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737619;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;397.776;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737621;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;420.000;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737623;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;510.460;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737625;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;606.833;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737627;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;667.859;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737629;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;684.127;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737631;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;725.328;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737633;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;832.894;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737635;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;903.565;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737637;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;1002.160;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103737639;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1016.934;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737641;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2105;Josh McRoberts;1;1044.237;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737643;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1059.768;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737645;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1139.800;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737647;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1158.453;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737649;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;1188.292;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737651;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1258.762;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737653;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;1;1279.154;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737655;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;129.862;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737657;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;196.357;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737659;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;216.756;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737661;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;247.126;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737663;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;378.869;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737665;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;396.232;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737667;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;452.066;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737669;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;625.283;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737671;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;650.181;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737673;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;673.196;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737675;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;697.027;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737677;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;748.992;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737679;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;792.952;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737681;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;2;867.053;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737683;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;943.130;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737685;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1014.039;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737687;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;1083.585;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737689;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;29.344;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737691;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;73.271;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737693;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;142.099;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737695;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;159.251;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737697;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;185.553;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737699;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;261.993;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737701;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;354.540;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737703;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;393.170;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737705;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;412.200;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737707;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;430.039;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737709;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;503.349;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737711;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;580.133;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737713;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;636.119;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737715;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;713.511;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737717;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;728.573;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737719;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;743.466;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737721;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;776.306;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737723;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;858.118;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737725;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;884.764;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737727;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;3;915.372;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737729;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;982.591;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737731;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;997.313;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737733;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1089.013;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737735;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;2102;Justise Winslow;3;1106.413;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737737;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1117.783;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737739;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;20.881;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737741;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;115.208;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737743;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;199.042;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737745;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;212.516;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737747;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;341.447;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737749;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;451.355;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737751;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;540.600;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737753;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;605.578;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737755;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;4;692.867;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737757;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;731.866;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737759;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;752.684;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737761;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;825.940;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737763;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;845.028;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737765;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;4;858.509;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737767;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;869.752;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737769;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;961.887;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737771;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1052.188;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737773;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1087.955;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737775;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1126.397;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737777;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1199.004;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737779;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1227.216;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737781;200900;Assisting;93645;Joe Harris;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1311.361;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737783;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1326.456;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737785;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1346.692;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737787;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7811;James Ennis;4;1382.593;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
