id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77056264;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;337.058;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056268;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;384.266;25.37;5.70;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:32:04.462867
77056269;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;384.266;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056270;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;384.266;26.81;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:32:04.462867
77056275;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;422.474;26.99;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:32:04.462867
77056277;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;444.298;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056279;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;483.821;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056280;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;489.634;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056281;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;489.634;27.05;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77056285;300100;Foul;7479;Luol Deng;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;514.127;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056288;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;533.433;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056291;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;551.384;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056292;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;3;573.384;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056293;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;573.384;20.51;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056294;100400;Steal;2100;Gerald Green;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;3;598.114;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056295;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;605.646;27.77;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77056300;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;641.646;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056305;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;687.935;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056307;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;715.361;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056308;800202;2-;2097;Dwyane Wade;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;3;715.361;24.95;9.06;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:32:04.462867
77056312;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;730.385;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056314;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;739.434;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056315;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;781.595;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056316;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;781.595;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056320;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;781.595;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056321;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;800.186;26.42;5.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:32:04.462867
77056324;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;800.186;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056330;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;858.623;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77056331;800202;2-;34324;Chris Bosh;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;370640;Tyler Johnson;3;858.623;27.08;7.65;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77056337;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;891.184;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056338;800202;2-;34324;Chris Bosh;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;891.184;26.84;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 11:32:04.462867
77056343;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;948.811;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056344;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;956.066;27.98;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77056348;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;969.181;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056351;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;1017.703;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056352;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;1017.703;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056354;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1017.703;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056355;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1017.703;20.66;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77056358;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1049.387;12.62;7.56;;;;;;;;;;Jumper;;;;2017-12-07 11:32:04.462867
77056359;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1049.387;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056367;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056368;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056369;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056370;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056371;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056377;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;42.448;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056378;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;50.448;25.67;1.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77056379;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;50.448;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056380;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;50.448;26.99;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77056382;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;75.659;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056383;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;87.308;21.50;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77056384;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;87.308;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056385;400101;Accurate pass;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2100;Gerald Green;4;87.308;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056386;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;4;87.308;27.68;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056388;300100;Foul;8592;Beno Udrih;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;105.551;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056392;300100;Foul;34324;Chris Bosh;2941;Miami Heat;8546;Ryan Hollins;2976;Memphis Grizzlies;;;4;149.917;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056395;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;182.515;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056396;400101;Accurate pass;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;4;192.869;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056397;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;4;192.869;27.68;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056406;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;265.912;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056407;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;4;275.982;22.28;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056412;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;292.531;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056416;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;352.503;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056417;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;365.503;19.94;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77056421;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;380.341;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056422;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;4;391.617;23.42;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056428;300100;Foul;8592;Beno Udrih;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;429.853;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056432;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;453.419;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056433;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;484.383;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056434;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;484.383;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056435;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;484.383;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056436;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;484.383;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056437;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;484.383;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056438;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;4;484.383;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77056439;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;4;484.383;21.83;11.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:32:04.462867
77056443;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;514.462;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056444;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;514.462;26.42;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056448;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;550.183;25.64;9.84;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:32:04.462867
77056453;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;570.480;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056457;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;632.429;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056458;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;647.429;27.23;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77056461;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;709.925;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056462;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;4;730.925;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056463;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;4;730.925;27.98;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056465;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;757.270;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056466;800600;2F;2097;Dwyane Wade;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;4;760.056;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:32:04.462867
77056469;800102;1-;2097;Dwyane Wade;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;4;780.447;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056470;100300;Rebound;;;2941;Miami Heat;;;;;;;4;780.447;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056471;800102;1-;2097;Dwyane Wade;2941;Miami Heat;2413;Tony Allen;2976;Memphis Grizzlies;;;4;797.078;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056472;100300;Rebound;;;2941;Miami Heat;;;;;;;4;797.078;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056473;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;818.877;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056475;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;824.877;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056479;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;891.231;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056480;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;891.231;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056481;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;891.231;27.35;2.64;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:32:04.462867
77056482;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;891.231;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056483;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;891.231;25.91;5.64;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:32:04.462867
77056485;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;909.462;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056486;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;930.779;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77056487;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;930.779;23.33;2.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:32:04.462867
77056488;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;930.779;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056489;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;943.074;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056490;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;943.074;26.57;5.70;;;;;;;;Cut;;Hook;;;;2017-12-07 11:32:04.462867
77056492;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;969.440;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056493;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;988.906;20.90;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056494;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;988.906;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056495;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1009.665;24.65;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056497;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1009.665;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056498;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1009.665;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056500;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1009.665;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056501;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1009.665;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056505;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1043.501;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056507;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1054.351;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056511;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1101.487;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056512;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1123.867;23.33;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056514;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1123.867;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056516;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1123.867;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056518;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1161.199;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056519;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1161.199;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056520;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1161.199;24.35;11.91;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:32:04.462867
77056525;1600500;Guard;7479;Luol Deng;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;1206.187;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056529;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1206.187;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056531;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1207.250;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056532;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1241.448;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056535;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1241.448;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056536;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1241.448;25.10;10.44;;;;;;;;Screen off;;;;;;2017-12-07 11:32:04.462867
77056537;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1241.448;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056545;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056546;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056547;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056548;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056549;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056556;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;45.362;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056561;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;5;96.698;21.11;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056564;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;5;111.787;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056567;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;111.787;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056570;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;154.772;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056571;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;5;167.772;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056572;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;5;167.772;27.50;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056574;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;5;214.660;19.49;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056575;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;214.660;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056578;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;234.973;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056579;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;244.973;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77056588;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;327.521;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056590;1800600;Timeout;;;2941;Miami Heat;;;;;;;5;359.766;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056591;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;379.090;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056592;800202;2-;2098;Goran Dragic;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;387.090;27.38;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77056594;100300;Rebound;;;2941;Miami Heat;;;;;;;5;387.090;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056595;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;405.601;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056596;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;5;409.601;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056597;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;5;409.601;27.20;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77056599;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;5;435.256;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056600;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;5;450.381;23.60;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056608;300100;Foul;7479;Luol Deng;2941;Miami Heat;6211;Courtney Lee;2976;Memphis Grizzlies;;;5;475.862;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056612;1800600;Timeout;;;2941;Miami Heat;;;;;;;5;532.959;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056614;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;559.645;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056615;800302;3-;7479;Luol Deng;2941;Miami Heat;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;559.645;27.08;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77056617;100300;Rebound;;;2941;Miami Heat;;;;;;;5;559.645;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056618;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;586.202;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056619;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;589.602;24.44;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056623;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;6041;Mario Chalmers;2976;Memphis Grizzlies;;;5;590.125;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056626;1800600;Timeout;;;2941;Miami Heat;;;;;;;5;637.725;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056627;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;658.653;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
