id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77080112;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;5.825;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080113;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;21.825;24.02;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080121;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;72.882;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080122;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;87.057;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080125;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;113.317;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080126;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;118.317;22.88;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77080127;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;118.317;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080128;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;118.317;26.63;8.58;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77080132;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;151.606;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:42:04.203576
77080133;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;151.606;27.02;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:42:04.203576
77080137;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;176.973;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080140;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;196.192;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080141;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;3;207.319;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080142;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;207.319;27.08;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080147;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;235.426;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080149;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;264.795;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080150;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;286.795;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080151;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;286.795;26.84;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:42:04.203576
77080152;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;286.795;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080153;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;286.795;26.81;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77080155;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;300.582;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080158;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;324.929;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080159;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;332.929;23.18;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77080161;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;350.120;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080164;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;376.290;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080165;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;382.290;21.80;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77080178;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;439.904;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080179;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;457.962;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080180;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;477.962;22.25;1.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:42:04.203576
77080182;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;3;493.430;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080186;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;535.410;21.41;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080190;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;554.837;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080191;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;554.837;24.95;13.05;;;;;;;;Post;;Jumper;;;;2017-12-07 11:42:04.203576
77080196;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;564.631;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080199;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;594.304;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080200;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;594.304;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080202;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;619.506;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080203;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;619.506;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080204;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;636.789;25.82;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080207;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;651.675;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080208;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;659.102;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080209;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;659.102;26.81;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77080212;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;672.889;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080215;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;711.404;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080216;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;727.404;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080217;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;727.404;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080218;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;727.404;26.72;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 11:42:04.203576
77080222;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;13666;Ray McCallum;20;San Antonio Spurs;;;3;741.348;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080226;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;792.698;25.49;5.16;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:42:04.203576
77080230;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;807.992;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080231;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;824.992;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080232;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;824.992;20.90;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080235;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;864.293;21.71;6.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080237;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;873.324;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080238;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;877.415;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080239;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;877.415;26.81;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77080244;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;935.900;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080247;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;956.209;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080248;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;972.489;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080249;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;972.489;27.23;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080252;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;972.489;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080255;800600;2F;1166;Patty Mills;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;3;1013.203;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:42:04.203576
77080258;800101;1+;1166;Patty Mills;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;3;1040.754;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080259;800102;1-;1166;Patty Mills;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;3;1054.175;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080264;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1092.020;27.08;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080268;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1126.431;26.72;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77080269;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1126.431;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080270;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;3;1126.431;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77080273;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;3;1149.623;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080274;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;3;1167.299;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080277;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1190.091;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080278;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1197.697;18.32;7.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77080279;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1197.697;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080287;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080288;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080289;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080290;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080291;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080295;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;27.314;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080296;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;37.314;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080297;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;37.314;25.82;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 11:42:04.203576
77080299;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;56.396;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080302;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9022;John Henson;3280;Milwaukee Bucks;;;4;73.741;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080304;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;94.809;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080305;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;103.524;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080306;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;103.524;26.66;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77080308;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;123.064;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080309;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;129.487;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:42:04.203576
77080312;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;156.071;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080314;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;184.992;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080320;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;198.451;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080322;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;222.593;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080323;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;237.593;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080324;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;237.593;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:42:04.203576
77080331;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;284.303;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080335;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;300.660;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080339;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;346.492;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080340;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;346.492;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080341;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;367.372;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080342;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;367.372;25.97;5.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:42:04.203576
77080345;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;386.740;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080347;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;386.740;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080351;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;432.255;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080354;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;458.632;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080355;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;473.888;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080356;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;473.888;26.84;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:42:04.203576
77080359;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;522.692;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080360;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;539.692;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080361;800400;2+1;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;4;539.692;26.57;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77080364;1600500;Guard;7462;David West;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;539.692;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080365;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;578.191;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080375;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;612.323;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080378;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;648.414;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080379;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;665.414;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080380;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;665.414;25.91;10.20;;;;;;;;Post;;Hook;;;;2017-12-07 11:42:04.203576
77080383;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;700.733;21.26;2.64;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:42:04.203576
77080386;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;712.131;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080390;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;741.138;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080393;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;741.138;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080395;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;770.930;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080396;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;788.325;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080397;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;4;788.325;26.84;7.83;;;;;;;;Cut;;;;;;2017-12-07 11:42:04.203576
77080399;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;799.779;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080400;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;825.435;22.28;10.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:42:04.203576
77080404;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;828.701;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080405;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;828.701;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080406;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;828.701;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080410;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;894.549;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080414;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;914.899;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080415;400101;Accurate pass;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7462;David West;4;930.899;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080416;800201;2+;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;930.899;27.08;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77080419;400101;Accurate pass;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7462;David West;4;966.115;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080420;800201;2+;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;966.115;27.50;4.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:42:04.203576
77080422;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;1002.082;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080423;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1002.082;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080424;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7462;David West;4;1002.082;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:42:04.203576
77080426;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1016.153;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080429;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1062.524;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080431;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1072.234;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080432;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1072.234;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080433;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1092.149;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080434;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;4;1104.149;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080435;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1104.149;23.03;5.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:42:04.203576
77080438;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;1141.771;23.03;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:42:04.203576
77080444;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1192.325;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77080445;800202;2-;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;1202.325;27.17;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080446;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1202.325;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080447;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1211.714;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080448;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1211.714;24.80;12.42;;;;;;;;Post;;Jumper;;;;2017-12-07 11:42:04.203576
77080451;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1222.570;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080452;800302;3-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1243.338;27.38;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77080454;100400;Steal;8593;Boban Marjanovic;20;San Antonio Spurs;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;1246.284;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080455;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;7462;David West;4;1259.647;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080456;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;1259.647;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77080457;800201;2+;7462;David West;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;1259.647;26.81;9.90;;;;;;;;Post;;Hook;;;;2017-12-07 11:42:04.203576
77080458;100400;Steal;36742;Matt Bonner;20;San Antonio Spurs;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;1283.549;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
93270040;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1195.259;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
