id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76295033;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;443.868;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295034;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;443.868;25.34;5.01;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76295039;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;460.375;25.04;6.24;;;;;;;;;;Jumper;;;;2017-12-07 02:19:00.517704
76295044;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;486.266;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295045;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;486.266;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76295048;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;2;495.901;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295053;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;560.174;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295054;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;576.174;20.81;8.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76295057;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;588.732;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295060;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;622.826;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295061;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;635.427;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295062;800700;3F;370683;Toney Douglas;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;2;646.427;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76295065;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;2;674.148;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295066;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;2;688.681;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295067;800102;1-;370683;Toney Douglas;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;2;700.036;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295073;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;2;716.519;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295077;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;751.850;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295078;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;769.254;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295079;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;769.254;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295080;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;769.254;26.96;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 02:19:00.517704
76295086;800400;2+1;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;795.306;25.37;6.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295089;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;2;819.186;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295092;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;841.049;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295093;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;850.334;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295094;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;850.334;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:19:00.517704
76295096;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;859.606;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295098;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;872.936;22.73;1.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295099;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;872.936;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295102;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;872.936;26.99;14.76;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:19:00.517704
76295107;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;908.165;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295109;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;921.165;26.84;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76295115;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;942.597;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295116;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;954.597;26.81;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76295119;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;16;Shaun Livingston;2;Golden State Warriors;;;2;972.332;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295123;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1014.361;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295124;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1021.361;22.13;2.31;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295129;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1036.449;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295134;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295135;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295136;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295137;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295138;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295147;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;13.717;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295148;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;16.408;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295149;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;38.408;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295150;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;38.408;24.59;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295151;100400;Steal;8395;Omer Faruk Asik;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;3;52.966;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295152;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;60.558;19.79;9.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295155;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;104.840;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295159;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;9;Harrison Barnes;2;Golden State Warriors;;;3;104.840;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295162;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;127.861;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295163;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;139.686;26.57;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76295166;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;148.004;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295167;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;164.595;26.57;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76295169;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;164.595;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295171;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;183.281;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295172;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;195.281;25.64;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295175;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;202.526;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295176;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;211.265;19.79;7.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295178;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;3;234.266;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295182;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;283.695;24.50;7.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:19:00.517704
76295185;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;3;292.280;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295187;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;338.810;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295189;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;343.842;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295191;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;361.842;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295194;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;394.392;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76295195;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;394.392;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Left;;;2017-12-07 02:19:00.517704
76295197;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;408.988;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295200;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;439.671;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295201;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;439.671;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295202;800201;2+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;439.671;22.10;10.44;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295207;100500;Turnover;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;548.662;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295210;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;573.105;20.36;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295213;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;580.346;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295214;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;590.918;25.97;8.19;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:19:00.517704
76295217;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;612.864;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:19:00.517704
76295218;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;612.864;26.72;8.43;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:19:00.517704
76295219;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;630.698;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295223;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;655.692;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295225;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;691.607;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295226;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;691.607;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295227;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;691.607;26.36;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:19:00.517704
76295230;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;701.415;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295231;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;709.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295232;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;709.030;25.76;6.90;;;;;;;;Transition;;Floater;;;;2017-12-07 02:19:00.517704
76295234;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;719.201;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295235;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;726.407;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295236;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;726.407;26.81;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295238;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;763.511;26.57;13.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295240;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;801.216;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295243;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;801.216;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295244;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;807.722;26.84;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295248;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;831.976;25.82;10.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295251;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;857.097;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295260;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;950.539;19.94;9.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:19:00.517704
76295261;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;950.539;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295262;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;950.539;26.51;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:19:00.517704
76295264;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;980.802;27.05;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:19:00.517704
76295267;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;3;989.450;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295270;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1027.968;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295271;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1037.168;22.67;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295273;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;1059.978;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295274;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;3;1068.988;24.95;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295280;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295281;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295282;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295283;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295284;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295290;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295291;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;10.762;26.51;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:19:00.517704
76295295;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;39.233;26.96;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76295298;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;70.953;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295299;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;85.953;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295300;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;85.953;26.72;3.24;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76295305;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;129.212;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295306;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;137.212;27.38;13.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295309;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;160.957;23.33;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295312;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;190;Marreese Speights;2;Golden State Warriors;;;4;170.794;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295313;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;202.322;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295316;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;202.322;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295319;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;212.737;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295320;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;221.883;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295321;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;221.883;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76295323;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;234.019;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295324;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;242.001;20.21;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295328;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;255.240;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295330;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;263.849;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295331;100500;Turnover;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;263.849;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295334;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;298.078;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295338;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;307.256;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295342;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;352.918;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295343;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;400.883;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295345;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;400.883;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295346;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;400.883;26.42;5.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76295350;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;431.100;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295353;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;464.650;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295358;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;493.201;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295359;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;505.201;22.58;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295360;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;505.201;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295363;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;537.056;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76295364;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;4;546.056;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295367;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;4;568.585;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295368;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;4;583.845;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295374;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;633.084;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295376;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;645.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295377;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;4;645.030;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:19:00.517704
76295380;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;645.030;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295382;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;4;674.821;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295383;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;4;696.687;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295388;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;744.242;26.72;8.43;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:19:00.517704
76295389;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;744.242;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295390;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;4;744.242;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76295393;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;4;764.074;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295394;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;4;777.312;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295400;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;4;790.963;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
