id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76325549;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;891.435;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325550;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;891.435;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325551;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;891.435;26.51;1.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:52:03.381518
76325554;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;934.079;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325555;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;934.079;26.42;10.14;;;;;;;;Post;;Hook;;;;2017-12-07 02:52:03.381518
76325562;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1001.009;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325563;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1015.662;26.42;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325564;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;1015.889;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325565;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;1024.617;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325566;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1024.617;26.66;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:52:03.381518
76325568;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;1056.215;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325569;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1056.215;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325570;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1056.215;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:52:03.381518
76325573;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1086.300;22.97;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:52:03.381518
76325577;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;1092.596;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325579;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;1162.027;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325580;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;1162.027;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325581;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1162.027;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325582;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1162.027;24.35;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:52:03.381518
76325583;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1163.921;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325585;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1163.921;26.42;7.08;;;;;;;;Putbacks;;;;;;2017-12-07 02:52:03.381518
76325588;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1165.328;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325590;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1216.950;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325592;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1216.950;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325593;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1216.950;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325594;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;1239.587;26.06;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:52:03.381518
76325597;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1272.096;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325598;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1272.096;24.44;7.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:52:03.381518
76325603;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;7772;Marco Belinelli;3225;Sacramento Kings;;;2;1278.285;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325605;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;1335.012;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325607;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1337.306;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325608;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1359.706;24.65;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:52:03.381518
76325618;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325619;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325620;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325621;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325622;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325628;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;43.066;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325629;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;64.066;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325630;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;64.066;26.66;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:52:03.381518
76325635;800700;3F;12373;Jarrett Jack;3223;Brooklyn Nets;6385;Ben McLemore;3225;Sacramento Kings;;;3;124.803;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325638;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6385;Ben McLemore;3225;Sacramento Kings;;;3;147.287;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325639;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6385;Ben McLemore;3225;Sacramento Kings;;;3;158.648;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325640;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6385;Ben McLemore;3225;Sacramento Kings;;;3;171.165;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325642;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;188.037;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325643;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;204.983;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325644;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;204.983;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 02:52:03.381518
76325646;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;215.650;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325647;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;237.048;24.50;7.05;;;;;;;;;;Jumper;;;;2017-12-07 02:52:03.381518
76325649;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;249.389;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325650;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;257.830;22.13;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325653;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;257.830;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325660;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;329.295;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325661;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;365.519;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325662;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;383.519;21.80;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325667;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;413.809;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325668;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;413.809;19.58;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325669;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;425.225;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325670;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;429.779;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325672;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;440.382;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325673;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;447.886;26.12;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325678;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;457.860;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325682;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;511.650;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325683;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;534.650;26.51;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325687;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;559.909;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325688;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;559.909;25.67;9.42;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:52:03.381518
76325689;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;565.323;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325690;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;565.323;26.57;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 02:52:03.381518
76325691;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;565.807;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325695;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;576.426;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325697;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;616.363;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325698;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;616.363;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325700;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;616.363;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325701;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;616.363;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325702;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;7856;Joe Johnson;3;636.953;25.49;8.22;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:52:03.381518
76325710;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;689.925;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325711;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;689.925;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325712;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;689.925;23.03;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:52:03.381518
76325718;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;712.594;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325720;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;6381;Rajon Rondo;3225;Sacramento Kings;;;3;718.155;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325721;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;718.155;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325724;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;768.106;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325725;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;768.106;24.14;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 02:52:03.381518
76325728;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;795.391;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325729;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;795.391;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:52:03.381518
76325732;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;826.030;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325735;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6388;Kosta Koufos;3225;Sacramento Kings;;;3;847.966;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325738;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;881.980;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325739;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;881.980;24.74;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 02:52:03.381518
76325744;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;890.252;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325746;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;950.990;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325747;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;950.990;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325751;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;981.673;20.48;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325755;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;991.765;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325756;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1021.309;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325757;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1021.309;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325758;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1021.309;26.72;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:52:03.381518
76325761;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1044.538;19.49;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325764;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1055.708;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325769;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1114.665;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325770;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;1135.265;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325771;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;1135.265;21.20;9.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:52:03.381518
76325776;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1222.224;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325777;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1227.824;26.84;6.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:52:03.381518
76325778;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1227.824;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325786;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325787;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325788;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325789;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325790;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325791;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;32.955;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325792;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;46.955;19.79;8.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:52:03.381518
76325794;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;56.056;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325795;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;92.293;25.37;3.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:52:03.381518
76325796;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;92.788;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325797;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;106.733;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325798;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;106.733;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:52:03.381518
76325799;800301;3+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;106.733;19.49;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:52:03.381518
76325801;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;125.285;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325802;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;134.200;24.05;2.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:52:03.381518
76325809;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;162.975;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325810;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;178.344;26.12;4.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:52:03.381518
76325811;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;180.520;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325812;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;180.520;25.34;7.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:52:03.381518
76325815;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;224.357;22.97;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:52:03.381518
76325822;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;281.367;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325823;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;291.815;21.35;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:52:03.381518
76325829;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;339.032;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325830;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;339.032;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325831;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;339.032;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325836;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;357.183;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325838;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;386.502;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325839;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;408.502;25.52;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325840;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;411.218;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325841;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;411.218;26.66;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:52:03.381518
76325845;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;459.936;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325850;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;480.572;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325851;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;528.361;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325853;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6385;Ben McLemore;3225;Sacramento Kings;;;4;547.361;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325854;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;547.361;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325857;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;598.156;25.52;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325860;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;620.729;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325861;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;632.743;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325862;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;632.743;24.65;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 02:52:03.381518
76325864;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;670.491;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325867;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;700.888;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325868;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;748.193;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:52:03.381518
76325871;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;792.094;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325872;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;812.075;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325877;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9362;Quincy Acy;3225;Sacramento Kings;;;4;843.769;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325878;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;843.769;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325887;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;923.518;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325888;800400;2+1;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;933.518;24.44;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:52:03.381518
