id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76962944;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;947.096;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962945;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;947.096;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962946;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;947.096;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962947;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;993.353;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962948;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1001.353;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:50:03.359454
76962949;100200;Game stop;;;;;;;;;;;4;1001.353;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962950;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1001.353;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962951;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1001.353;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962952;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1001.353;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962953;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1001.353;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962954;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1095.404;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962955;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;1118.404;26.99;3.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76962956;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1144.231;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962957;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1144.231;26.84;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 10:50:03.359454
76962958;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1144.231;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962959;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;4;1148.526;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962960;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1148.526;21.65;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76962961;100200;Game stop;;;;;;;;;;;4;1148.526;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962962;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1148.526;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962963;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1167.101;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962964;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1179.101;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:50:03.359454
76962965;100200;Game stop;;;;;;;;;;;4;1179.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962966;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;1179.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962967;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1179.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962968;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1179.101;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962969;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1219.116;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962970;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1221.116;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962971;100200;Game stop;;;;;;;;;;;4;1221.116;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962972;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1221.116;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962973;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1221.116;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962974;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1221.116;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962975;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1279.212;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962976;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1288.212;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:50:03.359454
76962977;100200;Game stop;;;;;;;;;;;4;1288.212;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962978;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;1288.212;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962979;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1288.212;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962980;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1288.212;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962981;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1347.961;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962982;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1361.361;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:50:03.359454
76962983;100200;Game stop;;;;;;;;;;;4;1361.361;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962984;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;4;1361.361;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962985;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1361.361;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962986;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1361.361;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962987;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1406.445;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962988;800700;3F;9020;Khris Middleton;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;4;1412.245;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:50:03.359454
76962989;100200;Game stop;;;;;;;;;;;4;1412.245;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962990;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;1412.245;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962991;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;4;1412.245;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962992;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;4;1412.245;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962993;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1412.245;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962994;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;4;1412.245;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962995;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1477.674;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76962996;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;1484.474;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:50:03.359454
76962997;100200;Game stop;;;;;;;;;;;4;1484.474;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962998;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1484.474;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76962999;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;1484.474;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963000;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;1484.474;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963001;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1484.474;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963002;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1484.474;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963003;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1537.273;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76963004;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;1542.073;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963005;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;1542.073;19.49;4.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:50:03.359454
76963006;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1555.737;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963007;100200;Game stop;;;;;;;;;;;4;1555.737;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963008;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;1881;Marcus Morris;2932;Detroit Pistons;;;4;1555.737;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963009;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1555.737;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963010;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1555.737;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963011;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1555.737;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963012;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1615.963;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76963013;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;1622.063;20.33;2.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:50:03.359454
76963014;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1622.063;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963015;100200;Game stop;;;;;;;;;;;4;1622.063;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963016;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;1874;Andre Drummond;2932;Detroit Pistons;;;4;1622.063;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963017;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1622.063;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963018;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1622.063;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963019;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1622.063;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963020;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1673.062;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76963021;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;1679.462;27.05;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:50:03.359454
76963022;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1679.462;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963023;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1679.462;27.05;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 10:50:03.359454
76963024;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1690.560;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963025;100200;Game stop;;;;;;;;;;;4;1690.560;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963026;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1690.560;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963027;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1690.560;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963028;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1690.560;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963029;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;1690.560;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963030;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1736.429;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76963031;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;1747.829;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963032;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;1747.829;20.03;11.04;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:50:03.359454
76963033;100200;Game stop;;;;;;;;;;;4;1747.829;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963034;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1747.829;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963035;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;1747.829;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963036;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1747.829;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963037;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1790.651;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76963038;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1792.351;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963039;100200;Game stop;;;;;;;;;;;4;1792.351;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963040;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1792.351;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963041;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1792.351;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963042;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1792.351;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963043;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1792.351;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76963044;1800700;Match end;;;;;;;;;;;4;1799.151;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
93267552;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;476.147;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267553;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;759.077;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267554;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;216.218;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103693610;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;106.493;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693612;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;178.962;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693614;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;224.859;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693616;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;259.580;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693618;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;279.823;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693620;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;327.235;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693622;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;381.462;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693624;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;533.108;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693626;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;640.035;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693628;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;669.556;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693630;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;696.925;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693632;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1876;Stanley Johnson;1;740.351;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693634;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;760.932;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693636;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;800.202;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693638;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;932.802;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693640;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;129.838;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693642;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;194.006;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693644;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;213.252;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693646;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;280.877;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693648;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;337.225;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693650;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;2;355.593;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693652;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;431.174;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693654;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;468.902;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693656;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;489.366;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693658;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;509.799;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693660;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;605.990;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693662;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;619.299;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693664;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;641.237;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693666;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;716.178;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693668;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;736.157;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693670;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;763.680;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693672;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;787.440;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693674;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;807.568;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693676;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;823.675;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693678;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;844.775;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693680;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;874.271;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693682;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;919.350;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693684;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;962.071;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693686;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;979.650;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693688;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;998.660;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693690;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1022.384;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693692;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1057.472;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693694;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;33.416;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693696;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;46.594;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693698;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;124.974;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693700;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;156.179;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693702;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;217.112;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693704;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;348.444;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693706;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;509.916;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693708;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;542.863;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693710;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;571.892;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
103693712;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;673.261;;;;;;;;;;;;;;;;2018-04-19 11:36:04.13164
