id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76885250;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;818.627;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885251;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;818.627;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885252;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;818.627;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885253;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;818.627;26.72;7.44;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:15:04.55506
76885256;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;851.298;19.79;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76885260;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6031;Kyle O'Quinn;3173;New York Knicks;;;3;858.264;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885263;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;897.489;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885268;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;938.247;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885269;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;952.247;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885270;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;952.247;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885271;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;952.247;20.09;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76885272;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;3;967.685;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885273;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;3;973.016;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76885276;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;3;1001.929;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885277;800102;1-;2475;Marvin Williams;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;3;1016.915;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885282;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1070.458;22.58;3.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:15:04.55506
76885283;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1071.810;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885284;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1071.810;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:15:04.55506
76885285;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1071.810;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885288;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885289;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885290;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885291;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885292;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885298;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;0.998;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885299;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;11.998;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885300;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;4;11.998;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:15:04.55506
76885303;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;4;35.694;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885304;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;35.694;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885305;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;4;53.880;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885307;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;69.399;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885310;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;85.698;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885311;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;95.698;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76885312;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;95.698;19.73;7.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76885315;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;116.956;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885316;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;121.156;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885317;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;136.156;19.49;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76885320;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;161.342;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885321;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;171.341;25.37;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76885322;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;172.282;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885323;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;177.883;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885324;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;177.883;27.23;7.44;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76885328;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;211.563;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885333;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;4;237.897;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885335;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;267.253;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885338;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;294.752;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885339;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;298.752;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:15:04.55506
76885342;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;323.546;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885343;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;335.542;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885346;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;349.280;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885347;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;358.969;19.28;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76885350;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;377.084;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885351;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;389.327;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885352;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;389.327;26.72;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76885354;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;422.519;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885355;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;434.870;22.43;6.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76885361;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;4;470.689;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885362;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;491.532;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76885363;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;491.532;26.42;4.56;;;;;;;;Hand offs;;;;;;2017-12-07 10:15:04.55506
76885365;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;522.017;23.03;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76885368;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;531.796;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885369;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;4;541.677;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885372;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;4;570.051;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885373;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;570.051;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885376;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;4;586.443;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885379;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;622.860;19.28;8.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76885384;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;681.720;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885385;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;681.720;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885386;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;681.720;22.28;1.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76885390;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;698.054;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885391;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;719.433;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885392;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;719.433;26.51;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76885398;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;774.048;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885399;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;780.804;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885400;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;780.804;26.72;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76885402;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;808.051;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885403;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;823.575;26.51;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:15:04.55506
76885408;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;864.153;26.72;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76885415;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;896.430;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885416;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;914.349;23.42;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76885421;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;963.612;26.12;3.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:15:04.55506
76885427;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1043.442;20.66;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76885430;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1095.796;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885432;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1104.433;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885433;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1122.151;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885434;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6036;Lance Thomas;3173;New York Knicks;;;4;1125.151;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885438;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;6036;Lance Thomas;3173;New York Knicks;;;4;1153.273;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885439;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1153.273;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885440;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1170.674;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885441;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;6036;Lance Thomas;3173;New York Knicks;;;4;1170.674;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885442;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1170.674;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885451;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1235.851;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885452;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1274.905;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885456;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1274.905;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885457;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1295.497;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76885458;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;1297.097;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76885459;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;1297.097;26.84;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76885464;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1326.724;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
103722398;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;124.847;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722404;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;287.487;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722406;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;334.456;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722412;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;434.750;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722416;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;487.145;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722422;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;673.914;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722424;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;735.323;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722430;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;897.737;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722434;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;989.815;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722442;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;101.341;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722446;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;184.422;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722450;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;220.891;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722452;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;287.386;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722456;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;324.864;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722458;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;422.109;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722460;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;472.107;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722462;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;502.411;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722466;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;585.057;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722472;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;730.990;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722476;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;762.587;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722480;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;825.913;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722482;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;967.941;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722484;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1029.205;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722486;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1049.560;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722490;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;1084.888;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722498;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;185.623;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722502;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;238.480;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722504;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;277.243;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722508;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;377.962;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722518;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;600.431;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722522;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;633.892;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722526;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;818.627;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722534;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;952.247;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722536;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;973.016;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722540;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;11.998;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722542;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;95.698;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722544;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;177.883;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722548;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;298.752;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722550;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;389.327;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722552;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;434.870;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722554;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;491.532;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722558;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;541.677;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722562;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;719.433;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722564;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;780.804;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722568;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;864.153;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722572;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;963.612;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722576;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1125.151;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
103722578;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;1297.097;;;;;;;;;;;;;;;;2018-04-19 11:59:03.251462
