id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76288280;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;112.209;19.79;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288281;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;132.368;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288282;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;142.355;19.94;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288287;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;182.228;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288289;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;243.493;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288292;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;3;283.877;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288294;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;283.877;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288296;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;283.877;20.36;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288297;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;296.491;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288299;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;3;306.770;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:12:02.941342
76288302;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;3;330.060;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288303;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;1160;Ed Davis;21;Portland Trail Blazers;;;3;342.022;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288306;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;370.320;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288307;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;383.590;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288308;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;383.590;23.33;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76288311;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;431.111;22.43;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76288315;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;503.651;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288317;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;506.706;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288318;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;520.706;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76288321;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;547.523;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288323;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;547.523;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288324;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;571.125;21.80;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288329;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;605.865;25.67;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288332;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;419014;CJ McCollum;21;Portland Trail Blazers;;;3;605.865;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288336;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;644.914;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288339;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;655.067;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 02:12:02.941342
76288342;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;687.205;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288343;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;696.752;21.98;2.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76288348;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;732.007;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288349;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;732.007;26.21;8.37;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 02:12:02.941342
76288351;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;756.613;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288352;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;770.875;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288353;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;770.875;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288354;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;770.875;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:12:02.941342
76288355;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;790.084;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288360;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;799.449;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288362;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;818.371;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288363;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;818.371;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288364;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;818.371;22.73;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288366;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;834.027;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288367;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;848.535;19.49;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288370;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;874.951;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288371;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;881.882;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288372;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;881.882;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:12:02.941342
76288375;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;905.786;27.05;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288379;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;920.234;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288383;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;961.896;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288384;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;974.996;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288388;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1009.869;26.42;11.73;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:12:02.941342
76288399;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288400;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288401;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288402;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288403;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288407;800400;2+1;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;40.919;25.97;7.98;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 02:12:02.941342
76288410;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;419014;CJ McCollum;21;Portland Trail Blazers;;;4;61.001;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288413;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;82.071;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288414;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;93.370;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288415;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;93.370;26.36;12.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76288417;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;113.150;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288418;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;124.086;21.80;10.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:12:02.941342
76288420;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;158.515;27.08;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76288423;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;185.436;27.08;0.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288426;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;203.254;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288429;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;240.443;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288430;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;240.443;26.42;9.21;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:12:02.941342
76288431;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;240.443;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288432;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;254.825;25.97;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288434;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;254.825;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288436;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;267.118;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288438;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;273.118;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288441;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;312.843;22.10;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76288444;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;325.593;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288446;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;368.380;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288448;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;368.380;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288450;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;387.470;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288451;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;387.470;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76288452;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;387.470;19.79;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76288456;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;419.587;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288457;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;419.587;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76288458;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;419.587;21.83;13.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76288460;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;443.857;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288461;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;461.551;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288464;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;461.551;27.23;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:12:02.941342
76288466;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;477.533;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288470;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1153;Damian Lillard;21;Portland Trail Blazers;;;4;477.533;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288473;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;517.473;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288474;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;531.473;21.11;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288477;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;541.732;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288478;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;553.999;26.42;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76288481;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1153;Damian Lillard;21;Portland Trail Blazers;;;4;561.631;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288482;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;561.631;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288485;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;608.106;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288486;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;629.837;25.82;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288490;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;643.451;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288491;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;654.271;25.49;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76288493;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;677.297;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288494;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;687.921;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288495;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;687.921;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:12:02.941342
76288496;800301;3+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;687.921;21.20;13.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:12:02.941342
76288498;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;730.103;20.51;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288499;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;730.103;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288500;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;747.924;27.35;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:12:02.941342
76288503;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;755.561;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288504;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;763.460;27.23;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76288507;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;790.098;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288510;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;813.275;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288511;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;813.275;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288512;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;813.275;26.96;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288516;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;845.844;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288519;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;874.788;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288521;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;900.185;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288522;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;900.185;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288523;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;900.185;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288524;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;900.185;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76288525;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;900.185;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288526;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;900.185;22.73;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76288531;800201;2+;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;4;938.531;21.26;6.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76288534;800202;2-;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;4;979.064;21.83;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
103740081;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;211.390;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740085;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;324.688;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740087;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;348.553;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740093;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;492.884;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740103;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;737.692;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740111;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;957.539;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740117;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1041.281;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740125;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;12.943;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740127;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;68.072;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740131;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;2;178.496;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740133;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;250.622;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740137;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;380.961;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740141;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;477.510;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740143;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;550.877;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740149;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;712.358;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740153;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;754.714;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740157;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;819.605;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740165;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;981.658;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740169;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1032.541;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740175;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;1162.158;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740179;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;112.209;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740183;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;306.770;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740185;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;383.590;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740189;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;431.111;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740193;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;520.706;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740197;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;732.007;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740199;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;770.875;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740201;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;818.371;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740203;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;848.535;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740205;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;881.882;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740209;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;905.786;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740217;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;40.919;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740219;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;93.370;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740221;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;124.086;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
