id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77029357;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;842.056;19.28;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029358;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;842.056;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029366;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029367;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029368;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029369;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029370;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029376;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;9.094;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029377;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;34.094;25.37;10.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77029378;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;34.094;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029381;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;53.290;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029382;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;56.290;25.97;8.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77029383;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;56.290;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029384;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;56.290;26.90;7.38;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029385;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;56.290;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029386;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;61.828;26.99;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029391;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;86.735;19.19;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029397;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;126.631;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029398;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;143.602;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029399;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;4;143.602;25.52;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77029402;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;4;149.517;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029403;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;149.517;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029406;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;187.212;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029409;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;223.751;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029410;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;242.119;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029411;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;4;255.119;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77029414;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;4;282.317;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029415;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;4;315.029;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029424;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;366.053;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029425;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;379.537;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029426;800202;2-;1;LeBron James;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;4;379.537;26.90;8.46;;;;;;;;Post;;Lay up;;;;2017-12-07 11:19:02.161082
77029427;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;379.537;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029428;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;390.171;27.23;13.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77029430;100400;Steal;91848;Maurice Williams;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;4;400.472;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029436;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;429.740;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029437;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;446.740;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029438;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;446.740;27.08;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 11:19:02.161082
77029440;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;4;458.280;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029450;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;529.247;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029451;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;536.970;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029456;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;544.008;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029457;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;544.008;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029459;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;569.800;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029460;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;579.800;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029461;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;589.347;24.20;11.82;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:19:02.161082
77029464;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;641.045;20.66;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029468;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;681.903;26.84;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:19:02.161082
77029473;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;693.241;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029474;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;693.241;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029477;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;719.352;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029478;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;742.981;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029479;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;4;742.981;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:19:02.161082
77029482;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;4;765.231;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029483;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;765.231;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029484;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;4;777.426;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029488;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;828.825;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029489;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;828.825;27.20;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77029493;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;880.871;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029494;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;885.733;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029495;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;885.733;27.08;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029497;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;907.489;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029498;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;915.278;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:19:02.161082
77029501;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;941.223;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029502;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;954.047;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029506;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;996.011;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029507;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1013.011;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029508;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1013.011;24.50;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77029511;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1040.443;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029517;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1098.343;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029518;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1114.432;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:19:02.161082
77029521;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1163.949;27.05;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029524;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1171.517;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029525;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;4;1172.209;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029528;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;4;1211.719;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029530;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;4;1241.989;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029535;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1275.163;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029537;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1275.489;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029538;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1275.489;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029539;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1300.853;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77029540;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;1303.453;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029544;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;1341.389;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029545;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;1341.389;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029546;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;1358.925;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
93268270;100500;Turnover;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;269.476;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103668521;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;56.606;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668523;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;106.169;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668529;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;231.017;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668533;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;368.385;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103668537;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;448.522;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668541;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;528.167;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668545;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;599.600;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668549;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;700.243;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668553;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;721.496;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668555;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;762.232;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668557;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;887.963;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668559;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;920.792;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668563;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;966.598;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668569;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;49.426;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668573;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;327.540;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668577;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;442.502;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668581;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;566.025;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668585;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;684.780;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103668589;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;912.996;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668593;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1010.062;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668595;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1039.908;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668601;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;1241.757;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668603;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1263.239;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668605;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1374.174;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668611;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;1560.181;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668617;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;96.148;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668621;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;183.917;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668627;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;323.864;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668631;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;416.688;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668635;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;489.602;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668639;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;526.925;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668643;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;676.677;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668645;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;705.977;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668653;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;255.119;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668655;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;446.740;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668659;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;589.347;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668665;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;742.981;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668669;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;828.825;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668671;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;885.733;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668673;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;915.278;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668675;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1114.432;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668679;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1172.209;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668681;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1303.453;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
