id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76909314;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;682.609;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909315;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;708.145;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909317;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;708.145;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909319;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;708.145;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909321;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;708.145;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909324;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;370972;CJ Miles;9;Indiana Pacers;;;3;731.070;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909327;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;758.997;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909328;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;99;Ian Mahinmi;9;Indiana Pacers;;;3;766.931;26.27;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:26:02.7552
76909330;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;3;770.275;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909333;300100;Foul;13707;Phil Pressey;3224;Philadelphia 76ers;370972;CJ Miles;9;Indiana Pacers;;;3;786.093;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909339;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;856.695;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909340;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;856.695;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909341;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;856.695;27.23;9.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76909345;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;98;Paul George;9;Indiana Pacers;;;3;873.141;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909346;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;925.317;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909349;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;934.413;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909350;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;934.413;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909351;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;934.413;26.42;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909353;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;951.649;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909354;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;966.136;22.82;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909357;200600;Post;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;995.180;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909358;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;3;995.180;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:26:02.7552
76909361;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;3;1024.456;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909363;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;3;1041.714;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909368;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;3;1055.851;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909371;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1090.573;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909372;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;1102.573;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909373;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1102.573;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:26:02.7552
76909375;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1124.340;25.10;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909377;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1133.500;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909378;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1143.362;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909379;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1143.362;21.11;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
76909382;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;98;Paul George;9;Indiana Pacers;;;3;1164.855;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909385;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1204.574;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909386;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;1204.574;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909387;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1213.714;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909388;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1213.714;26.42;6.66;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909390;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1233.266;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909396;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909397;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909398;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909399;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909400;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909406;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;19.030;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909407;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;39.030;23.75;4.11;;;;;;;;;;Jumper;;;;2017-12-07 10:26:02.7552
76909410;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;69.274;20.90;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:26:02.7552
76909416;300100;Foul;7774;Christian Wood;3224;Philadelphia 76ers;7246;Chase Budinger;9;Indiana Pacers;;;4;92.924;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909419;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;137.823;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909420;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;137.823;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909422;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;162.771;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909423;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;162.771;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909424;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;4;162.771;26.12;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76909425;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;165.778;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909427;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;165.778;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909430;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;201.050;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909434;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;222.124;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909435;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7246;Chase Budinger;9;Indiana Pacers;101178;Isaiah Canaan;4;237.124;25.82;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:26:02.7552
76909439;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;7246;Chase Budinger;9;Indiana Pacers;;;4;253.549;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909440;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;263.591;26.42;7.89;;;;;;;;;;Lay up;;;;2017-12-07 10:26:02.7552
76909447;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;325.879;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909450;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;325.879;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909451;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;99;Ian Mahinmi;9;Indiana Pacers;;;4;325.879;26.27;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:26:02.7552
76909452;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;325.879;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909453;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;325.879;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:26:02.7552
76909455;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;342.248;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909456;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;349.789;19.19;9.36;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:26:02.7552
76909459;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;360.189;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909460;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;395.563;26.21;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:26:02.7552
76909464;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;442.504;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:26:02.7552
76909465;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;99;Ian Mahinmi;9;Indiana Pacers;;;4;442.504;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:26:02.7552
76909468;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;99;Ian Mahinmi;9;Indiana Pacers;;;4;480.279;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909469;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;99;Ian Mahinmi;9;Indiana Pacers;;;4;501.348;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909474;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;545.650;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909475;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;545.650;25.49;6.66;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:26:02.7552
76909478;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;108;Joe Young;9;Indiana Pacers;;;4;559.995;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909481;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;596.664;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909483;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;635.039;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909484;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;635.039;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909485;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;635.039;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909486;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;635.039;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909487;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;635.039;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909491;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;654.431;26.27;6.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:26:02.7552
76909496;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;106;Glenn Robinson III;9;Indiana Pacers;;;4;662.196;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909498;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;692.248;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909499;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;711.248;24.80;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909501;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;746.534;22.37;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:26:02.7552
76909505;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;753.207;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909507;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;788.166;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909508;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;788.166;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909509;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;788.166;20.75;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909513;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;106;Glenn Robinson III;9;Indiana Pacers;;;4;799.426;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909516;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;831.338;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909517;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;831.338;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909518;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;4;842.538;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:26:02.7552
76909521;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;4;861.785;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909522;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;4;874.057;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909524;100400;Steal;7774;Christian Wood;3224;Philadelphia 76ers;108;Joe Young;9;Indiana Pacers;;;4;886.998;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909525;400101;Accurate pass;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;893.470;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909526;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7774;Christian Wood;4;893.470;26.57;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909530;300100;Foul;7774;Christian Wood;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;4;911.063;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909532;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;933.215;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76909533;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;933.215;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909534;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;945.785;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:26:02.7552
76909535;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;945.785;26.12;7.68;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:26:02.7552
76909538;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;952.614;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909539;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;959.550;26.66;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909540;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;8400;Solomon Hill;9;Indiana Pacers;;;4;973.789;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909544;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;4;1003.703;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:26:02.7552
76909548;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;4;1028.771;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909549;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1028.771;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909550;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;4;1041.268;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909554;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1076.208;19.19;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:26:02.7552
76909559;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1090.654;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909560;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;1100.992;26.57;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:26:02.7552
76909561;100400;Steal;6399;Hollis Thompson;3224;Philadelphia 76ers;104;Jordan Hill;9;Indiana Pacers;;;4;1104.550;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909562;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;7774;Christian Wood;4;1109.530;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909563;800201;2+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;4;1109.530;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909565;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1132.366;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909566;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1141.516;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:26:02.7552
76909568;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;1166.599;;;;;;;;;;;;;;;;2017-12-07 10:26:02.7552
76909569;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1175.445;26.06;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:26:02.7552
102325810;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;828.662;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325812;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;100;Monta Ellis;9;Indiana Pacers;;;3;708.145;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103712752;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;102.625;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712758;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;176.298;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712762;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;341.877;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712766;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;427.470;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712770;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;528.067;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712778;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;789.997;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712782;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;963.404;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712784;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1028.956;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712788;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;1172.604;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712790;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;30.706;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712794;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;95.851;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712798;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;125.472;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712800;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;146.507;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712804;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;299.219;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712810;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;589.340;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712816;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;702.524;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712824;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;1023.561;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712828;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1041.833;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712838;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;143.071;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712848;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;518.329;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712850;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;606.435;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712858;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;856.695;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712862;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;934.413;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712864;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;966.136;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712868;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;995.180;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712872;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1102.573;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712876;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1124.340;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712878;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1143.362;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712882;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1213.714;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
