id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76452544;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;2;372.451;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452545;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;372.451;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452547;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;372.451;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452549;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;417.806;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452550;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;417.806;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452551;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;425.426;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76452558;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;489.414;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452559;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;501.414;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76452563;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;541.589;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452566;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;607.522;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452567;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;614.522;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452568;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;614.522;23.45;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:28:05.087778
76452570;100400;Steal;6395;JaKarr Sampson;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;2;626.971;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452571;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;633.831;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76452574;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;680.949;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452575;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;680.949;25.97;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 05:28:05.087778
76452580;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;680.949;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452581;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;680.949;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452584;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;710.650;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452585;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;724.652;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452586;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;724.652;25.37;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 05:28:05.087778
76452592;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;768.126;27.53;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452595;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;786.952;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452597;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;790.302;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452602;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;828.985;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452605;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;850.377;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452606;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;2;850.377;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:28:05.087778
76452610;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;850.377;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452611;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;2;878.679;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452612;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;878.679;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452613;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;2;900.832;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452619;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;917.326;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452620;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;2;932.217;26.72;8.37;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:28:05.087778
76452623;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;946.415;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452624;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;962.150;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452625;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;962.150;21.98;10.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:28:05.087778
76452628;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;975.143;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452629;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6393;Carl Landry;2;987.085;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452630;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;987.085;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452631;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;987.085;22.73;11.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:28:05.087778
76452634;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;1011.460;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452636;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1015.993;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452638;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1015.993;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452640;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1015.993;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452641;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;1015.993;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452642;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;2;1038.976;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452643;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1038.976;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452647;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1078.845;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452649;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1105.136;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452651;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1128.581;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452654;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1160.601;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452655;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1165.101;26.81;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:28:05.087778
76452656;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1165.101;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452664;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452665;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452666;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452667;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452668;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452669;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;3.260;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452670;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;16.260;25.76;8.52;;;;;;;;Cut;;Hook;;;;2017-12-07 05:28:05.087778
76452671;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;16.260;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452672;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;46.279;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452673;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;46.279;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452674;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;46.279;25.64;8.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:28:05.087778
76452680;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;85.688;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452681;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;85.688;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452682;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;85.688;25.52;10.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:28:05.087778
76452684;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;142.181;26.96;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452685;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;142.181;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452686;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;149.202;26.81;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76452689;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;158.188;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452690;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;168.451;23.60;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452693;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;181.301;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452696;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;213.844;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452699;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;220.096;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452700;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;246.221;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452701;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;255.221;26.72;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76452703;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;255.221;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452704;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;271.382;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452706;100500;Turnover;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;277.382;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452711;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;300.981;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452712;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;300.981;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452713;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;316.350;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452714;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;330.350;22.58;1.62;;;;;;;;;;Jumper;;;;2017-12-07 05:28:05.087778
76452721;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;3;362.184;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452723;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;383.074;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452725;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;398.187;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452726;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;413.187;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452727;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;413.187;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452728;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;413.187;25.67;10.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:28:05.087778
76452729;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;3;426.433;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452730;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;435.269;25.67;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452731;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;435.269;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452732;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;452.628;21.26;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76452737;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;3;466.099;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452740;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;504.296;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452741;200300;Pick'n'Roll;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;513.296;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:28:05.087778
76452742;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;513.296;22.43;13.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:28:05.087778
76452746;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;529.038;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452747;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;543.005;22.73;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452749;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;550.895;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452751;100500;Turnover;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;559.421;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452754;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7493;Arron Afflalo;3173;New York Knicks;;;3;591.378;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452757;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;622.095;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452761;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;662.319;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452765;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;680.319;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452766;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;680.319;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452768;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;732.478;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76452769;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;741.478;19.64;6.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76452772;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;750.447;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452774;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;765.224;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452775;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;765.224;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452776;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;765.224;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452779;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;800.294;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452780;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;817.411;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452781;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;817.411;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76452789;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;6028;Kristaps Porzingis;3173;New York Knicks;;;3;860.465;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452796;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;921.487;23.75;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452800;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;952.870;21.71;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76452804;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;3;977.324;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452809;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1027.568;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452810;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;1027.568;27.77;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76452815;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1070.790;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452816;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;369815;Langston Galloway;3173;New York Knicks;;;3;1077.464;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:28:05.087778
76452819;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;369815;Langston Galloway;3173;New York Knicks;;;3;1099.802;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452820;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;369815;Langston Galloway;3173;New York Knicks;;;3;1113.641;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452822;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;6031;Kyle O'Quinn;3173;New York Knicks;;;3;1132.332;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452823;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;1148.943;20.66;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76452824;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1148.943;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452832;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452833;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452834;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452835;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452836;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452838;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;369815;Langston Galloway;3173;New York Knicks;;;4;17.467;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452839;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;6034;Sasha Vujacic;3173;New York Knicks;;;4;23.152;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:28:05.087778
76452842;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;6034;Sasha Vujacic;3173;New York Knicks;;;4;47.547;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452843;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;47.547;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452844;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6034;Sasha Vujacic;3173;New York Knicks;;;4;62.630;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452847;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;81.963;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452848;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;88.785;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452849;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;88.785;21.65;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76452852;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;122.316;20.90;10.29;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:28:05.087778
76452855;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;150.870;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452856;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;4;165.756;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:28:05.087778
76452859;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;4;194.834;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452860;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;194.834;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452862;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;194.834;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452864;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;8329;Derrick Williams;3173;New York Knicks;;;4;224.935;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452866;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;6036;Lance Thomas;3173;New York Knicks;;;4;244.448;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76452867;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;251.971;27.20;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
