id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103634374;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;366.443;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634376;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;379.111;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634378;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;499.771;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634380;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;524.376;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634382;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;546.488;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634384;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;156;Doug McDermott;3;568.347;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634386;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;587.819;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634388;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;690.814;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634390;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;3;808.836;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634392;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;852.523;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634394;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;885.625;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634396;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;909.619;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634398;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;3;990.411;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634400;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;1015.668;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634402;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1039.573;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634404;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1060.834;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634406;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1141.953;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634408;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;13.698;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634410;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;119.530;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634412;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;170.419;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634414;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;255.925;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634416;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;311.246;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634418;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;359.486;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634420;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;4;389.992;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634422;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;402.394;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634424;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;4;423.017;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634426;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;464.085;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634428;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;4;525.299;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634430;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;621.773;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634432;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;4;665.981;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634434;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;712.365;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634436;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;4;760.426;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634438;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;818.582;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634440;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;4;835.998;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634442;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;851.064;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634444;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;873.330;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634446;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;918.851;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634448;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;4;939.797;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634450;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;970.470;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634452;200900;Assisting;161;Bobby Portis;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;991.794;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634454;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;1126;Jason Thompson;4;1011.544;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634456;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;1038.292;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634458;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;79;Tony Snell;4;1088.322;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634460;200900;Assisting;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1109.253;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634462;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;156;Doug McDermott;4;1166.978;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634464;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;1188.492;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634466;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1234.875;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634468;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;189;Brandon Rush;4;1249.721;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634470;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;1275.692;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634472;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1288.275;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
